단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천연뜨란채,2006,32400,2009,8,7,55.82,9,천연동,145,11410,,,
홍제맨션,1971,24300,2009,8,7,88.72,2,홍제동,307-9,11410,,,
홍제원현대(459-0),2000,48300,2009,8,7,84.9,11,홍제동,459,11410,,,
홍제한양,1993,28700,2009,8,7,60.06,6,홍제동,82,11410,,,
DMC래미안클라시스,2000,40000,2009,8,8,84.9,4,남가좌동,377,11410,,,
DMC래미안클라시스,2000,32900,2009,8,8,59.97,8,남가좌동,377,11410,,,
대림,1993,41000,2009,8,8,84.74,10,연희동,700,11410,,,
독립문극동(200-0),1998,37600,2009,8,8,59.58,12,현저동,200,11410,,,
독립문파크빌,2000,26700,2009,8,8,59.4,14,현저동,1019,11410,,,
래미안남가좌2차,2005,35700,2009,8,8,59.788,5,남가좌동,379,11410,,,
래미안남가좌2차,2005,37600,2009,8,8,59.788,9,남가좌동,379,11410,,,
인왕산현대,2000,29450,2009,8,8,59.93,6,홍제동,460,11410,,,
인왕산현대,2000,31300,2009,8,8,59.93,7,홍제동,460,11410,,,
홍은동벽산,1997,34000,2009,8,8,84.78,4,홍은동,455,11410,,,
DMC래미안클라시스,2000,32000,2009,8,9,59.97,8,남가좌동,377,11410,,,
독립문삼호,1995,43900,2009,8,9,84.78,15,영천동,100,11410,,,
독립문삼호,1995,46750,2009,8,9,84.78,15,영천동,100,11410,,,
독립문파크빌,2000,28000,2009,8,9,59.4,7,현저동,1019,11410,,,
DMC래미안클라시스,2000,32500,2009,8,10,59.59,9,남가좌동,377,11410,,,
DMC현대아파트,2000,28000,2009,8,10,72.26,15,북가좌동,453,11410,,,
남가좌동현대,1999,33000,2009,8,10,73.65,2,남가좌동,376,11410,,,
남가좌동현대,1999,26800,2009,8,10,59.4,13,남가좌동,376,11410,,,
독립문파크빌,2000,22000,2009,8,10,59.4,5,현저동,1019,11410,,,
독립문파크빌,2000,24500,2009,8,10,59.4,6,현저동,1019,11410,,,
독립문파크빌,2000,25000,2009,8,10,59.4,7,현저동,1019,11410,,,
두산,1999,29400,2009,8,10,59.96,17,북아현동,1009,11410,,,
래미안남가좌2차,2005,33000,2009,8,10,59.788,12,남가좌동,379,11410,,,
명지2차,2001,19000,2009,8,10,134.64,-1,홍은동,277-95,11410,,,
북아현경남,1996,57000,2009,8,10,84.84,10,북아현동,1006,11410,,,
유원하나,1996,39800,2009,8,10,103.11,11,홍제동,454,11410,,,
DMC래미안클라시스,2000,31400,2009,8,11,59.59,15,남가좌동,377,11410,,,
극동,1995,26500,2009,8,11,84.92,1,홍은동,454,11410,,,
남가좌동현대,1999,26800,2009,8,11,59.4,5,남가좌동,376,11410,,,
래미안남가좌2차,2005,68000,2009,8,11,114.793,9,남가좌동,379,11410,,,
성원,2001,45900,2009,8,11,84.95,8,연희동,740,11410,,,
연희궁,1972,9500,2009,8,11,42.38,4,연희동,196-1,11410,,,
풍림2,1990,25500,2009,8,11,58.5,11,홍은동,453-2,11410,,,
피어리스,1987,29000,2009,8,11,84.24,14,충정로3가,222,11410,,,
홍제한양,1993,28000,2009,8,11,60.06,7,홍제동,82,11410,,,
문화촌현대,2002,40700,2009,8,12,84.99,17,홍제동,463,11410,,,
문화촌현대,2002,29000,2009,8,12,59.94,18,홍제동,463,11410,,,
태영으뜸(데시앙),1998,21950,2009,8,12,52.77,14,홍제동,373,11410,,,
홍은동벽산,1997,32000,2009,8,12,84.78,2,홍은동,455,11410,,,
홍은미성,1985,28700,2009,8,12,83.61,8,홍은동,186-1,11410,,,
홍제삼성래미안,2001,15500,2009,8,12,32.76,4,홍제동,461,11410,,,
독립문극동(200-0),1998,51000,2009,8,13,84.87,7,현저동,200,11410,,,
래미안남가좌2차,2005,36500,2009,8,13,59.788,11,남가좌동,379,11410,,,
에코빌리지,2009,27900,2009,8,13,70.49,9,연희동,169-9,11410,,,
홍제원현대(459-0),2000,31500,2009,8,13,59.93,14,홍제동,459,11410,,,
독립문삼호,1995,46000,2009,8,14,84.78,10,영천동,100,11410,,,
두산,1999,28800,2009,8,14,59.96,16,북아현동,1009,11410,,,
쌍용스윗닷홈,2005,37000,2009,8,14,84.98,12,남가좌동,380,11410,,,
홍은동풍림아이원,2002,35800,2009,8,14,84.918,11,홍은동,460,11410,,,
홍제원현대(459-0),2000,31000,2009,8,14,59.93,5,홍제동,459,11410,,,
DMC래미안클라시스,2000,49100,2009,8,15,114.88,6,남가좌동,377,11410,,,
DMC한양,1987,27000,2009,8,15,65.34,4,북가좌동,431,11410,,,
동도하이츠에이동,2004,28000,2009,8,15,84,4,북가좌동,273-12,11410,,,
동일,1997,21800,2009,8,15,59.77,20,홍은동,457,11410,,,
명지2차,2001,29000,2009,8,15,123.93,4,홍은동,277-95,11410,,,
유원,1987,20300,2009,8,15,54.54,10,홍은동,22,11410,,,
인왕산벽산,2003,32500,2009,8,15,59.82,15,홍제동,465,11410,,,
충정리시온,2004,18500,2009,8,15,38.7,11,충정로3가,465,11410,,,
홍은미성,1985,29000,2009,8,15,83.61,7,홍은동,186-1,11410,,,
홍제한양,1993,28000,2009,8,15,60.06,10,홍제동,82,11410,,,
DMC두산위브,2007,40000,2009,8,16,84.9623,6,북가좌동,459,11410,,,
DMC래미안클라시스,2000,40000,2009,8,16,84.9,4,남가좌동,377,11410,,,
남가좌동현대,1999,25900,2009,8,16,59.4,12,남가좌동,376,11410,,,
남가좌동현대,1999,25500,2009,8,16,59.4,5,남가좌동,376,11410,,,
독립문극동(200-0),1998,38700,2009,8,17,59.58,10,현저동,200,11410,,,
독립문극동(200-0),1998,52000,2009,8,17,84.87,7,현저동,200,11410,,,
래미안남가좌2차,2005,31000,2009,8,17,59.788,2,남가좌동,379,11410,,,
래미안남가좌2차,2005,35700,2009,8,17,59.788,4,남가좌동,379,11410,,,
성원,1998,22900,2009,8,17,55.35,16,홍제동,456,11410,,,
연희궁,1972,9850,2009,8,17,42.38,3,연희동,196-1,11410,,,
유원,1987,22800,2009,8,17,64.26,4,홍은동,22,11410,,,
천연뜨란채,2006,35000,2009,8,17,56.08,5,천연동,145,11410,,,
"현대(1,2차)",1988,35500,2009,8,17,84.77,6,홍은동,202-5,11410,,,
홍일,1969,19000,2009,8,17,66.12,5,홍제동,247-19,11410,,,
홍제원현대(459-0),2000,27000,2009,8,17,59.93,2,홍제동,459,11410,,,
홍제원현대(459-0),2000,28900,2009,8,17,59.93,8,홍제동,459,11410,,,
DMC래미안클라시스,2000,39000,2009,8,18,84.95,6,남가좌동,377,11410,,,
독립문삼호,1995,45700,2009,8,18,84.78,14,영천동,100,11410,,,
성원,2001,47000,2009,8,18,84.95,18,연희동,740,11410,,,
에코빌리지,2009,27500,2009,8,18,70.49,10,연희동,169-9,11410,,,
DMC두산위브,2007,40500,2009,8,19,84.9623,4,북가좌동,459,11410,,,
남가좌동현대,1999,43800,2009,8,19,84.78,15,남가좌동,376,11410,,,
독립문극동(200-0),1998,52000,2009,8,19,84.87,12,현저동,200,11410,,,
독립문극동(200-0),1998,69700,2009,8,19,114.51,20,현저동,200,11410,,,
두산,1999,26100,2009,8,19,59.96,3,북아현동,1009,11410,,,
북가좌삼호,1996,29500,2009,8,19,75.75,2,북가좌동,449,11410,,,
북아현2차,2001,37000,2009,8,19,83.94,3,북아현동,187-12,11410,,,
쌍용스윗닷홈,2005,52000,2009,8,19,128.21,8,남가좌동,380,11410,,,
인왕산현대,2000,33000,2009,8,19,59.93,18,홍제동,460,11410,,,
"현대(1,2차)",1988,37000,2009,8,19,84.77,11,홍은동,202-5,11410,,,
홍제삼성래미안,2001,36500,2009,8,19,60,11,홍제동,461,11410,,,
홍제삼성래미안,2001,34800,2009,8,19,60,12,홍제동,461,11410,,,
홍제원현대(459-0),2000,31500,2009,8,19,59.93,15,홍제동,459,11410,,,
홍제한양,1993,29000,2009,8,19,60.06,2,홍제동,82,11410,,,
홍제현대,1992,47000,2009,8,19,83.05,12,홍제동,331,11410,,,
홍제현대,1992,60000,2009,8,19,106.18,11,홍제동,331,11410,,,
DMC한양,1987,27300,2009,8,20,65.34,5,북가좌동,431,11410,,,
DMC현대아파트,2000,19000,2009,8,20,55.47,1,북가좌동,453,11410,,,
독립문삼호,1995,37000,2009,8,20,75.66,18,영천동,100,11410,,,
삼우장미,2009,29300,2009,8,20,63.52,6,연희동,106-2,11410,,,
홍은동벽산,1997,37100,2009,8,20,84.78,6,홍은동,455,11410,,,
DMC아이파크,2009,47000,2009,8,21,84.95,10,북가좌동,458,11410,,,
독립문파크빌,2000,25000,2009,8,21,59.4,4,현저동,1019,11410,,,
아름채,2004,26000,2009,8,21,77.26,4,홍제동,158-13,11410,,,
청구1차,1994,41000,2009,8,21,84.78,9,홍제동,453,11410,,,
풍림2,1990,25000,2009,8,21,58.5,6,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,48800,2009,8,21,84.9,13,홍제동,459,11410,,,
홍제한양,1993,45000,2009,8,21,84.77,10,홍제동,82,11410,,,
DMC한양,1987,47000,2009,8,22,116.76,6,북가좌동,431,11410,,,
DMC한양,1987,37000,2009,8,22,84.33,9,북가좌동,431,11410,,,
독립문극동(200-0),1998,49500,2009,8,22,84.87,17,현저동,200,11410,,,
독립문파크빌,2000,28000,2009,8,22,59.4,5,현저동,1019,11410,,,
래미안남가좌2차,2005,52900,2009,8,22,84.806,3,남가좌동,379,11410,,,
유원하나,1996,17700,2009,8,22,58.77,14,홍제동,454,11410,,,
진흥,2002,34000,2009,8,22,78.02,9,홍은동,459,11410,,,
천연뜨란채,2006,31300,2009,8,22,56.02,10,천연동,145,11410,,,
충정리시온,2004,20800,2009,8,22,41.48,17,충정로3가,465,11410,,,
홍은동벽산,1997,37900,2009,8,22,84.78,7,홍은동,455,11410,,,
홍은동벽산,1997,36500,2009,8,22,84.96,9,홍은동,455,11410,,,
홍제현대,1992,45000,2009,8,22,83.05,12,홍제동,331,11410,,,
홍제현대,1992,62000,2009,8,22,119.32,11,홍제동,331,11410,,,
에스케이뷰,2008,53000,2009,8,23,84.909,12,합동,118,11410,,,
천연뜨란채,2006,33500,2009,8,23,55.85,10,천연동,145,11410,,,
홍제삼성래미안,2001,17000,2009,8,23,32.76,4,홍제동,461,11410,,,
DMC래미안클라시스,2000,55000,2009,8,24,114.93,17,남가좌동,377,11410,,,
DMC래미안클라시스,2000,53700,2009,8,24,114.93,14,남가좌동,377,11410,,,
남가좌동현대,1999,44000,2009,8,24,84.78,13,남가좌동,376,11410,,,
남가좌동현대,1999,27000,2009,8,24,59.4,12,남가좌동,376,11410,,,
독립문극동(200-0),1998,56050,2009,8,24,102.45,9,현저동,200,11410,,,
독립문삼호,1995,41000,2009,8,24,84.78,3,영천동,100,11410,,,
두산,1999,29000,2009,8,24,59.96,13,북아현동,1009,11410,,,
래미안남가좌2차,2005,50000,2009,8,24,84.806,15,남가좌동,379,11410,,,
중앙하이츠,2001,22500,2009,8,24,59.23,5,홍제동,342,11410,,,
천연뜨란채,2006,33300,2009,8,24,57.78,10,천연동,145,11410,,,
홍은동벽산,1997,47400,2009,8,24,114.96,2,홍은동,455,11410,,,
홍은동벽산,1997,57500,2009,8,24,142.98,11,홍은동,455,11410,,,
홍제원현대(459-0),2000,37100,2009,8,24,84.9,1,홍제동,459,11410,,,
홍제한양,1993,44000,2009,8,24,84.77,5,홍제동,82,11410,,,
DMC아이파크,2009,49000,2009,8,25,84.95,9,북가좌동,458,11410,,,
남가좌동현대,1999,25000,2009,8,25,59.4,1,남가좌동,376,11410,,,
남가좌동현대,1999,42700,2009,8,25,84.78,5,남가좌동,376,11410,,,
남가좌동현대,1999,52900,2009,8,25,114.9,17,남가좌동,376,11410,,,
독립문극동(200-0),1998,31000,2009,8,25,59.58,1,현저동,200,11410,,,
독립문극동(200-0),1998,38000,2009,8,25,59.58,9,현저동,200,11410,,,
독립문파크빌,2000,23000,2009,8,25,59.4,2,현저동,1019,11410,,,
두산,1999,27900,2009,8,25,59.96,7,북아현동,1009,11410,,,
래미안남가좌2차,2005,35000,2009,8,25,59.788,3,남가좌동,379,11410,,,
신촌럭키,1999,38000,2009,8,25,83.38,1,대현동,144,11410,,,
에코빌리지,2009,27000,2009,8,25,67.68,3,연희동,169-9,11410,,,
홍제원현대(459-0),2000,31000,2009,8,25,59.93,16,홍제동,459,11410,,,
대우푸르지오,2002,32300,2009,8,26,59.79,14,연희동,739,11410,,,
독립문삼호,1995,47000,2009,8,26,84.78,13,영천동,100,11410,,,
동일,1997,21500,2009,8,26,59.77,12,홍은동,457,11410,,,
래미안남가좌2차,2005,70000,2009,8,26,114.793,12,남가좌동,379,11410,,,
신촌럭키,1999,47500,2009,8,26,83.38,7,대현동,144,11410,,,
에코빌리지,2009,28000,2009,8,26,70.49,3,연희동,169-9,11410,,,
월드컵현대,1998,30500,2009,8,26,59.76,13,북가좌동,371-1,11410,,,
인왕산현대,2000,59500,2009,8,26,114.72,3,홍제동,460,11410,,,
천연뜨란채,2006,29000,2009,8,26,57.78,12,천연동,145,11410,,,
홍은미성,1985,30500,2009,8,26,83.61,3,홍은동,186-1,11410,,,
홍제삼성래미안,2001,48950,2009,8,26,84.33,5,홍제동,461,11410,,,
DMC아이파크,2009,48000,2009,8,27,84.93,9,북가좌동,458,11410,,,
DMC한양,1987,40000,2009,8,27,105.88,3,북가좌동,431,11410,,,
DMC한양,1987,27000,2009,8,27,65.34,6,북가좌동,431,11410,,,
남가좌동현대,1999,27000,2009,8,27,59.4,5,남가좌동,376,11410,,,
남가좌동현대,1999,45500,2009,8,27,84.78,8,남가좌동,376,11410,,,
남가좌동현대,1999,55000,2009,8,27,114.9,15,남가좌동,376,11410,,,
대림,1993,42900,2009,8,27,84.74,4,연희동,700,11410,,,
독립문파크빌,2000,26000,2009,8,27,59.4,8,현저동,1019,11410,,,
에코빌리지,2009,28500,2009,8,27,70.49,2,연희동,169-9,11410,,,
월드컵현대,1998,38000,2009,8,27,84.93,17,북가좌동,371-1,11410,,,
현대하이츠,2004,25000,2009,8,27,62.13,2,홍은동,413-38,11410,,,
홍제원현대(459-0),2000,43500,2009,8,27,84.9,18,홍제동,459,11410,,,
DMC래미안클라시스,2000,43000,2009,8,28,84.9,16,남가좌동,377,11410,,,
DMC한양,1987,28000,2009,8,28,65.34,14,북가좌동,431,11410,,,
건우그린,2003,28350,2009,8,28,76.62,4,창천동,359,11410,,,
독립문파크빌,2000,26300,2009,8,28,59.4,9,현저동,1019,11410,,,
두산,1999,31000,2009,8,28,59.96,7,북아현동,1009,11410,,,
북가좌삼호,1996,30000,2009,8,28,75.75,18,북가좌동,449,11410,,,
신촌럭키,1999,43500,2009,8,28,83.38,7,대현동,144,11410,,,
에코빌리지,2009,28500,2009,8,28,67.68,6,연희동,169-9,11410,,,
인왕산현대,2000,31900,2009,8,28,59.93,17,홍제동,460,11410,,,
청구1차,1994,40000,2009,8,28,84.78,4,홍제동,453,11410,,,
청구2차,1997,42000,2009,8,28,84.95,13,홍제동,453-1,11410,,,
홍은미성,1985,48000,2009,8,28,127.33,8,홍은동,186-1,11410,,,
DMC두산위브,2007,41000,2009,8,29,84.9631,6,북가좌동,459,11410,,,
DMC한양,1987,25750,2009,8,29,65.34,15,북가좌동,431,11410,,,
극동,1995,31700,2009,8,29,84.92,14,홍은동,454,11410,,,
충정리시온,2004,20000,2009,8,29,41.48,20,충정로3가,465,11410,,,
풍림2,1990,24900,2009,8,29,58.5,8,홍은동,453-2,11410,,,
홍제한양,1993,68000,2009,8,29,120.14,10,홍제동,82,11410,,,
DMC한양,1987,39000,2009,8,30,84.33,10,북가좌동,431,11410,,,
세한숲속마을,2002,28000,2009,8,30,83.9,13,홍은동,산11-244,11410,,,
천연뜨란채,2006,34000,2009,8,30,57.78,10,천연동,145,11410,,,
홍은동벽산,1997,35500,2009,8,30,84.78,15,홍은동,455,11410,,,
홍제삼성래미안,2001,65000,2009,8,30,114.75,3,홍제동,461,11410,,,
DMC한양,1987,50000,2009,8,31,116.76,3,북가좌동,431,11410,,,
남가좌동현대,1999,27000,2009,8,31,59.4,16,남가좌동,376,11410,,,
독립문삼호,1995,47000,2009,8,31,84.78,7,영천동,100,11410,,,
래미안남가좌2차,2005,39700,2009,8,31,59.788,13,남가좌동,379,11410,,,
임광,1999,28000,2009,8,31,59.96,10,연희동,738,11410,,,
천연뜨란채,2006,44000,2009,8,31,75.42,2,천연동,145,11410,,,
"현대(1,2차)",1988,27000,2009,8,31,59.96,7,홍은동,202-5,11410,,,
