단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독립문극동(200-0),1998,49500,2014,6,14,84.87,23,현저동,200,11410,,,
독립문파크빌,2000,28000,2014,6,14,59.4,10,현저동,1019,11410,,,
동부센트레빌,2002,28000,2014,6,14,59.86,11,냉천동,260,11410,,,
문화촌현대,2002,23000,2014,6,14,59.94,1,홍제동,463,11410,,,
월드컵현대,1998,42000,2014,6,14,111.13,9,북가좌동,371-1,11410,,,
유원,1987,18900,2014,6,14,54.54,9,홍은동,22,11410,,,
청구3차,2001,28500,2014,6,14,59.4,17,홍제동,462,11410,,,
태영으뜸(데시앙),1998,25000,2014,6,14,66.09,2,홍제동,373,11410,,,
강림스위트빌(A동),2003,21000,2014,6,15,77.76,3,홍은동,195-8,11410,,,
성원,2001,31300,2014,6,15,59.61,9,연희동,740,11410,,,
DMC현대아파트,2000,31000,2014,6,16,84.95,8,북가좌동,453,11410,,,
신촌럭키,1999,40500,2014,6,16,83.38,2,대현동,144,11410,,,
신촌럭키,1999,39000,2014,6,16,83.38,7,대현동,144,11410,,,
천연뜨란채,2006,32000,2014,6,16,55.85,2,천연동,145,11410,,,
청구1차,1994,36400,2014,6,16,84.78,6,홍제동,453,11410,,,
홍은동벽산,1997,34000,2014,6,16,84.78,4,홍은동,455,11410,,,
홍제삼성래미안,2001,32200,2014,6,16,60,8,홍제동,461,11410,,,
DMC두산위브,2007,36200,2014,6,17,84.9623,5,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,80000,2014,6,17,153.86,10,북가좌동,481,11410,,,
DMC래미안클라시스,2000,36000,2014,6,17,84.9,2,남가좌동,377,11410,,,
DMC현대아파트,2000,21500,2014,6,17,55.47,12,북가좌동,453,11410,,,
대우푸르지오,2002,42800,2014,6,17,84.706,15,연희동,739,11410,,,
돈의문센트레빌,2011,60000,2014,6,17,84.99,8,냉천동,261,11410,,,
동원베네스트,2012,44850,2014,6,17,84.9386,11,홍은동,463,11410,,,
신촌럭키,1999,37200,2014,6,17,83.38,1,대현동,144,11410,,,
DMC래미안e편한세상,2012,54900,2014,6,18,84.93,4,북가좌동,481,11410,,,
두산,1997,25900,2014,6,18,59.73,9,홍은동,456,11410,,,
DMC래미안e편한세상,2012,43250,2014,6,19,59.97,4,북가좌동,481,11410,,,
대우푸르지오,2002,28000,2014,6,19,59.584,16,연희동,739,11410,,,
독립문극동(200-0),1998,50000,2014,6,19,102.45,3,현저동,200,11410,,,
독립문삼호,1995,44750,2014,6,19,84.78,6,영천동,100,11410,,,
연희자이엘라,2014,13960,2014,6,19,13.642,5,연희동,745,11410,,,
풍림2,1990,32000,2014,6,19,84.93,9,홍은동,453-2,11410,,,
DMC래미안e편한세상,2012,53000,2014,6,20,84.95,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57000,2014,6,20,84.95,7,북가좌동,481,11410,,,
두산,1999,30500,2014,6,20,59.96,9,북아현동,1009,11410,,,
성우아파트,2005,34500,2014,6,20,84.48,2,북아현동,1-97,11410,,,
성원,1998,31800,2014,6,20,84.87,1,홍제동,456,11410,,,
유진맨션,1970,27500,2014,6,20,110.74,5,홍은동,48,11410,,,
현대그린,1996,31900,2014,6,20,84.96,7,홍제동,455,11410,,,
홍은동벽산,1997,24000,2014,6,20,58.64,4,홍은동,455,11410,,,
홍제삼성래미안,2001,29300,2014,6,20,60,9,홍제동,461,11410,,,
홍제한양,1993,27500,2014,6,20,60.06,11,홍제동,82,11410,,,
신촌럭키,1999,34500,2014,6,21,83.38,1,대현동,144,11410,,,
인왕,1968,19200,2014,6,21,56.66,3,홍제동,104-1,11410,,,
청구1차,1994,38500,2014,6,21,84.78,7,홍제동,453,11410,,,
"현대(1,2차)",1988,31800,2014,6,21,84.77,1,홍은동,202-5,11410,,,
홍제비콘드림힐,2006,27000,2014,6,21,64.274,11,홍제동,468,11410,,,
홍제원현대(459-0),2000,27000,2014,6,21,59.93,1,홍제동,459,11410,,,
문화촌현대,2002,28500,2014,6,22,59.94,9,홍제동,463,11410,,,
DMC래미안e편한세상,2012,72000,2014,6,24,120.95,19,북가좌동,481,11410,,,
돈의문센트레빌,2011,62300,2014,6,24,84.99,10,냉천동,261,11410,,,
래미안남가좌2차,2005,44700,2014,6,24,84.806,4,남가좌동,379,11410,,,
문화촌현대,2002,35200,2014,6,24,84.99,10,홍제동,463,11410,,,
천연뜨란채,2006,38000,2014,6,24,75.55,9,천연동,145,11410,,,
홍은동벽산,1997,45500,2014,6,24,114.96,8,홍은동,455,11410,,,
DMC래미안e편한세상,2012,60000,2014,6,25,84.95,14,북가좌동,481,11410,,,
DMC휴먼빌아파트,2008,34000,2014,6,25,84.99,13,북가좌동,456,11410,,,
두산,1997,25600,2014,6,25,59.96,14,홍은동,456,11410,,,
두산,1999,31400,2014,6,25,59.96,9,북아현동,1009,11410,,,
홍제원현대(459-0),2000,32500,2014,6,25,59.93,12,홍제동,459,11410,,,
투데이,2003,24000,2014,6,26,82.9,3,북가좌동,5-22,11410,,,
홍은동풍림아이원,2002,41500,2014,6,26,116.101,8,홍은동,460,11410,,,
홍제한양,1993,44500,2014,6,26,120.14,4,홍제동,82,11410,,,
독립문파크빌,2000,26800,2014,6,27,59.4,11,현저동,1019,11410,,,
동원베네스트,2012,44700,2014,6,27,84.9772,4,홍은동,463,11410,,,
두산,1997,25700,2014,6,27,59.61,10,홍은동,456,11410,,,
두산,1997,28000,2014,6,27,84.84,13,홍은동,456,11410,,,
중앙하이츠,2001,32500,2014,6,27,84.79,3,홍제동,342,11410,,,
DMC래미안e편한세상,2012,54500,2014,6,28,84.92,18,북가좌동,481,11410,,,
DMC래미안클라시스,2000,38850,2014,6,28,84.9,14,남가좌동,377,11410,,,
DMC래미안클라시스,2000,30850,2014,6,28,59.93,11,남가좌동,377,11410,,,
그린빌,2003,39500,2014,6,28,93.18,6,북아현동,1-122,11410,,,
두산,1999,28200,2014,6,28,59.96,3,북아현동,1009,11410,,,
두산,1997,24900,2014,6,28,59.73,8,홍은동,456,11410,,,
미든푸르지,2006,22500,2014,6,28,74.03,5,홍은동,189-9,11410,,,
성원,1998,37000,2014,6,28,84.87,2,홍제동,456,11410,,,
예스에이피엠,2007,36000,2014,6,28,63.41,13,대현동,145,11410,,,
요진,1998,29000,2014,6,28,82.08,8,북가좌동,150,11410,,,
유원,1987,20600,2014,6,28,64.26,6,홍은동,22,11410,,,
천연뜨란채,2006,49000,2014,6,28,84.95,17,천연동,145,11410,,,
풍림1차,1988,18400,2014,6,28,56.61,12,홍은동,440-3,11410,,,
피어리스,1987,31800,2014,6,28,84.24,13,충정로3가,222,11410,,,
홍제삼성래미안,2001,29500,2014,6,28,60,9,홍제동,461,11410,,,
홍제한양,1993,43300,2014,6,29,120.14,3,홍제동,82,11410,,,
경향빌라트,1995,65000,2014,6,30,154.6,7,연희동,87-33,11410,,,
신촌럭키,1999,42000,2014,6,30,83.38,9,대현동,144,11410,,,
월드컵현대,1998,41800,2014,6,30,111.13,3,북가좌동,371-1,11410,,,
충정솔레디움(102동),2005,37400,2014,6,30,83.09,4,충정로3가,30-2,11410,,,
풍림2,1990,35000,2014,6,30,84.93,9,홍은동,453-2,11410,,,
홍제비콘드림힐,2006,28800,2014,6,30,84.946,3,홍제동,468,11410,,,
