단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1998,32050,2006,3,8,114.48,11,홍제동,456,11410,,,
홍제원현대(459-0),2000,52750,2006,3,8,114.72,9,홍제동,459,11410,,,
DMC래미안클라시스,2000,32000,2006,3,9,84.9,1,남가좌동,377,11410,,,
두산,1997,20600,2006,3,9,84.84,12,홍은동,456,11410,,,
성원,2001,35000,2006,3,9,84.95,6,연희동,740,11410,,,
홍제한양,1993,28900,2006,3,9,84.77,11,홍제동,82,11410,,,
홍제한양,1993,16700,2006,3,9,60.06,3,홍제동,82,11410,,,
DMC래미안클라시스,2000,40500,2006,3,10,114.88,11,남가좌동,377,11410,,,
DMC래미안클라시스,2000,41000,2006,3,10,114.93,8,남가좌동,377,11410,,,
DMC래미안클라시스,2000,31500,2006,3,10,84.9,11,남가좌동,377,11410,,,
두산,1997,21670,2006,3,10,84.84,4,홍은동,456,11410,,,
문화촌현대,2002,18000,2006,3,10,59.94,14,홍제동,463,11410,,,
미동,1969,4700,2006,3,10,51.603,6,충정로3가,189-8,11410,,,
청구1차,1994,24900,2006,3,10,84.78,17,홍제동,453,11410,,,
현대,1992,33000,2006,3,10,99.97,11,충정로2가,185-15,11410,,,
남가좌동현대,1999,18000,2006,3,11,59.4,3,남가좌동,376,11410,,,
독립문극동(200-0),1998,25000,2006,3,11,59.58,7,현저동,200,11410,,,
인왕산현대,2000,21500,2006,3,11,59.93,17,홍제동,460,11410,,,
홍은동벽산,1997,36000,2006,3,11,114.96,13,홍은동,455,11410,,,
홍제원현대(459-0),2000,37000,2006,3,11,84.9,9,홍제동,459,11410,,,
홍제현대,1992,26250,2006,3,11,75.15,6,홍제동,331,11410,,,
홍제현대,1992,29900,2006,3,11,83.05,5,홍제동,331,11410,,,
남가좌동현대,1999,15150,2006,3,12,59.4,1,남가좌동,376,11410,,,
북가좌삼호,1996,25000,2006,3,12,84.57,8,북가좌동,449,11410,,,
성원,1998,16500,2006,3,12,55.35,9,홍제동,456,11410,,,
우민B,2001,20000,2006,3,12,84.42,5,북아현동,1-49,11410,,,
유원,1987,13000,2006,3,12,64.26,9,홍은동,22,11410,,,
인왕산현대,2000,35000,2006,3,12,84.9,13,홍제동,460,11410,,,
홍제현대,1992,31000,2006,3,12,83.05,13,홍제동,331,11410,,,
DMC래미안클라시스,2000,41000,2006,3,13,114.88,18,남가좌동,377,11410,,,
DMC래미안클라시스,2000,31600,2006,3,13,84.95,10,남가좌동,377,11410,,,
대림,1993,38000,2006,3,13,119.49,8,연희동,700,11410,,,
독립문삼호,1995,31500,2006,3,13,84.78,13,영천동,100,11410,,,
성원,2001,35500,2006,3,13,84.95,18,연희동,740,11410,,,
인왕산현대,2000,36800,2006,3,13,84.9,14,홍제동,460,11410,,,
인왕산현대,2000,22000,2006,3,13,59.93,16,홍제동,460,11410,,,
인왕산현대,2000,19900,2006,3,13,59.93,8,홍제동,460,11410,,,
청구1차,1994,27000,2006,3,13,84.78,4,홍제동,453,11410,,,
홍연,1981,12000,2006,3,13,52.23,3,연희동,708-4,11410,,,
홍은동벽산,1997,23700,2006,3,13,84.78,12,홍은동,455,11410,,,
DMC래미안클라시스,2000,21000,2006,3,14,59.59,11,남가좌동,377,11410,,,
대우푸르지오,2002,43000,2006,3,14,114.705,14,연희동,739,11410,,,
대우푸르지오,2002,18700,2006,3,14,59.584,14,연희동,739,11410,,,
독립문삼호,1995,42000,2006,3,14,108.63,10,영천동,100,11410,,,
독립문파크빌,2000,17900,2006,3,14,59.4,13,현저동,1019,11410,,,
두산,1999,17000,2006,3,14,59.96,7,북아현동,1009,11410,,,
문화촌현대,2002,17800,2006,3,14,59.94,5,홍제동,463,11410,,,
아름채,2004,21000,2006,3,14,72.97,5,홍제동,158-13,11410,,,
청구1차,1994,31500,2006,3,14,84.78,11,홍제동,453,11410,,,
"현대(1,2차)",1988,20900,2006,3,14,74.52,14,홍은동,202-5,11410,,,
대우푸르지오,2002,20000,2006,3,15,59.584,10,연희동,739,11410,,,
독립문극동(200-0),1998,36000,2006,3,15,84.87,11,현저동,200,11410,,,
동부센트레빌,2002,19500,2006,3,15,59.86,10,냉천동,260,11410,,,
두산,1997,20900,2006,3,15,84.84,2,홍은동,456,11410,,,
두산,1999,18000,2006,3,15,59.96,13,북아현동,1009,11410,,,
래미안남가좌2차,2005,26500,2006,3,15,59.788,8,남가좌동,379,11410,,,
성원,2001,36000,2006,3,15,84.95,12,연희동,740,11410,,,
인왕산현대,2000,20000,2006,3,15,59.93,6,홍제동,460,11410,,,
인왕산현대,2000,29500,2006,3,15,84.9,2,홍제동,460,11410,,,
청구1차,1994,28950,2006,3,15,84.78,11,홍제동,453,11410,,,
청구1차,1994,27500,2006,3,15,84.78,11,홍제동,453,11410,,,
초원드림빌,2000,12500,2006,3,15,59.81,5,홍제동,335-10,11410,,,
행복한,2006,16000,2006,3,15,39.91,2,충정로3가,3-46,11410,,,
행복한,2006,16000,2006,3,15,39.91,2,충정로3가,3-46,11410,,,
행복한,2006,13000,2006,3,15,32.01,4,충정로3가,3-46,11410,,,
행복한,2006,16000,2006,3,15,39.91,3,충정로3가,3-46,11410,,,
행복한,2006,16000,2006,3,15,39.91,2,충정로3가,3-46,11410,,,
행복한,2006,16000,2006,3,15,39.91,3,충정로3가,3-46,11410,,,
행복한,2006,16000,2006,3,15,39.91,3,충정로3가,3-46,11410,,,
남양,1999,15500,2006,3,16,59.94,6,홍제동,457,11410,,,
독립문삼호,1995,32000,2006,3,16,84.78,11,영천동,100,11410,,,
미동,1969,10500,2006,3,16,52.463,7,충정로3가,189-8,11410,,,
충정리시온,2004,14100,2006,3,16,38.7,18,충정로3가,465,11410,,,
풍림2,1990,17500,2006,3,16,66.69,11,홍은동,453-2,11410,,,
"현대(1,2차)",1988,17500,2006,3,16,59.97,10,홍은동,202-5,11410,,,
홍은동벽산,1997,25500,2006,3,16,84.96,5,홍은동,455,11410,,,
홍은동벽산,1997,23700,2006,3,16,84.78,3,홍은동,455,11410,,,
홍은동벽산,1997,24100,2006,3,16,84.78,9,홍은동,455,11410,,,
홍은동풍림아이원,2002,38000,2006,3,16,116.101,7,홍은동,460,11410,,,
홍제삼성래미안,2001,18200,2006,3,16,60,2,홍제동,461,11410,,,
홍제한양,1993,42000,2006,3,16,120.14,11,홍제동,82,11410,,,
DMC래미안클라시스,2000,28500,2006,3,17,114.93,6,남가좌동,377,11410,,,
남가좌동현대,1999,15000,2006,3,17,59.4,1,남가좌동,376,11410,,,
남양,1999,24000,2006,3,17,84.71,13,홍제동,457,11410,,,
독립문삼호,1995,24200,2006,3,17,75.66,3,영천동,100,11410,,,
래미안남가좌2차,2005,27000,2006,3,17,59.788,14,남가좌동,379,11410,,,
래미안남가좌2차,2005,26500,2006,3,17,59.788,9,남가좌동,379,11410,,,
성원,1998,15200,2006,3,17,55.35,12,홍제동,456,11410,,,
성원,1998,34250,2006,3,17,114.48,8,홍제동,456,11410,,,
홍은동벽산,1997,24800,2006,3,17,84.96,15,홍은동,455,11410,,,
홍제한양,1993,17500,2006,3,17,60.06,13,홍제동,82,11410,,,
남양,1999,14150,2006,3,18,59.94,1,홍제동,457,11410,,,
래미안남가좌2차,2005,29000,2006,3,18,59.788,9,남가좌동,379,11410,,,
충정솔레디움(101동),2005,23000,2006,3,18,83.09,6,충정로3가,30-17,11410,,,
한솔,2002,15000,2006,3,18,75.23,2,북가좌동,7-2,11410,,,
"현대(1,2차)",1988,25100,2006,3,18,84.77,2,홍은동,202-5,11410,,,
홍제한양,1993,18050,2006,3,18,60.06,6,홍제동,82,11410,,,
홍제한양,1993,17400,2006,3,18,60.06,13,홍제동,82,11410,,,
성원,2001,35700,2006,3,19,84.95,13,연희동,740,11410,,,
성원,2001,26500,2006,3,19,84.95,1,연희동,740,11410,,,
153-25,1969,13000,2006,3,20,27.57,6,북아현동,153-25,11410,,,
남가좌동현대,1999,17500,2006,3,20,59.4,5,남가좌동,376,11410,,,
대우푸르지오,2002,46300,2006,3,20,114.705,18,연희동,739,11410,,,
독립문삼호,1995,32000,2006,3,20,84.78,13,영천동,100,11410,,,
동일,1997,14200,2006,3,20,84.98,10,홍은동,457,11410,,,
두산,1999,15500,2006,3,20,59.96,1,북아현동,1009,11410,,,
래미안남가좌2차,2005,26500,2006,3,20,59.788,9,남가좌동,379,11410,,,
미동,1969,6500,2006,3,20,55.57,2,충정로3가,189-8,11410,,,
서울맨션,1972,8600,2006,3,20,50.71,2,홍제동,315-7,11410,,,
센타폴리스,2005,15000,2006,3,20,69.19,4,창천동,381,11410,,,
신일해피트리,2005,27654,2006,3,20,84.98,4,북가좌동,455,11410,,,
신촌럭키,1999,19500,2006,3,20,59.7,5,대현동,144,11410,,,
유원하나,1996,16000,2006,3,20,82.35,4,홍제동,454,11410,,,
홍제원현대(459-0),2000,31200,2006,3,20,84.9,13,홍제동,459,11410,,,
홍제현대,1992,26000,2006,3,20,75.15,13,홍제동,331,11410,,,
독립문삼호,1995,32470,2006,3,21,84.78,15,영천동,100,11410,,,
신촌럭키,1999,24700,2006,3,21,83.38,1,대현동,144,11410,,,
유원,1987,13300,2006,3,21,64.26,13,홍은동,22,11410,,,
인왕산현대,2000,52500,2006,3,21,114.72,10,홍제동,460,11410,,,
청구1차,1994,30750,2006,3,21,84.78,13,홍제동,453,11410,,,
홍은동벽산,1997,40000,2006,3,21,142.98,3,홍은동,455,11410,,,
홍은동벽산,1997,16000,2006,3,21,58.64,7,홍은동,455,11410,,,
홍은동벽산,1997,34500,2006,3,21,114.96,4,홍은동,455,11410,,,
DMC래미안클라시스,2000,22250,2006,3,22,59.93,12,남가좌동,377,11410,,,
고은,1975,14700,2006,3,22,62.48,3,홍제동,156-200,11410,,,
대우푸르지오,2002,40000,2006,3,22,114.705,2,연희동,739,11410,,,
독립문극동(200-0),1998,30500,2006,3,22,84.87,16,현저동,200,11410,,,
두산,1999,20000,2006,3,22,59.96,12,북아현동,1009,11410,,,
두산,1999,19700,2006,3,22,59.96,12,북아현동,1009,11410,,,
북가좌삼호,1996,23000,2006,3,22,84.57,5,북가좌동,449,11410,,,
싸이,2005,18000,2006,3,22,72.75,5,연희동,104-3,11410,,,
청구1차,1994,31000,2006,3,22,84.78,14,홍제동,453,11410,,,
홍은미성,1985,19000,2006,3,22,83.61,11,홍은동,186-1,11410,,,
홍제삼성래미안,2001,12500,2006,3,22,32.76,12,홍제동,461,11410,,,
홍제한양,1993,39000,2006,3,22,120.14,5,홍제동,82,11410,,,
남가좌동현대,1999,30000,2006,3,23,84.78,12,남가좌동,376,11410,,,
연희궁,1972,4300,2006,3,23,42.38,4,연희동,196-1,11410,,,
인왕산현대,2000,19000,2006,3,23,59.93,14,홍제동,460,11410,,,
인왕산현대,2000,49200,2006,3,23,114.72,12,홍제동,460,11410,,,
초원,1988,10300,2006,3,23,49.26,3,홍은동,8-26,11410,,,
풍림2,1990,14700,2006,3,23,58.5,6,홍은동,453-2,11410,,,
홍은동벽산,1997,20000,2006,3,23,84.96,4,홍은동,455,11410,,,
홍은동벽산,1997,24000,2006,3,23,84.78,6,홍은동,455,11410,,,
홍제삼성래미안,2001,18500,2006,3,23,60,2,홍제동,461,11410,,,
그레이스A동,2005,22500,2006,3,24,78.72,8,홍제동,131-18,11410,,,
대우푸르지오,2002,36000,2006,3,24,84.706,4,연희동,739,11410,,,
두산,1997,15700,2006,3,24,59.96,11,홍은동,456,11410,,,
두산,1999,18500,2006,3,24,59.96,11,북아현동,1009,11410,,,
"현대(1,2차)",1988,18000,2006,3,24,74.52,2,홍은동,202-5,11410,,,
독립문극동(200-0),1998,33100,2006,3,25,84.87,9,현저동,200,11410,,,
독립문극동(200-0),1998,49500,2006,3,25,114.51,8,현저동,200,11410,,,
독립문삼호,1995,29000,2006,3,25,84.78,11,영천동,100,11410,,,
두산,1999,19000,2006,3,25,59.96,9,북아현동,1009,11410,,,
월드컵현대,1998,19500,2006,3,25,59.76,3,북가좌동,371-1,11410,,,
풍림2,1990,14800,2006,3,25,58.5,7,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,33400,2006,3,25,84.9,17,홍제동,459,11410,,,
홍제현대,1992,29350,2006,3,25,83.05,8,홍제동,331,11410,,,
홍제원현대(459-0),2000,20500,2006,3,26,59.93,10,홍제동,459,11410,,,
홍제현대,1992,33500,2006,3,26,106.18,1,홍제동,331,11410,,,
DMC한양,1987,22000,2006,3,27,84.33,7,북가좌동,431,11410,,,
남가좌동현대,1999,37500,2006,3,27,114.9,8,남가좌동,376,11410,,,
두산,1997,21500,2006,3,27,84.84,7,홍은동,456,11410,,,
성원,2001,35350,2006,3,27,84.95,7,연희동,740,11410,,,
성원쌍떼빌팰리스,2005,79583,2006,3,27,186.47,1,연희동,742,11410,,,
풍림1차,1988,13500,2006,3,27,64.53,8,홍은동,440-3,11410,,,
홍제원현대(459-0),2000,21750,2006,3,27,59.93,7,홍제동,459,11410,,,
홍제현대,1992,27750,2006,3,27,83.05,2,홍제동,331,11410,,,
남가좌동현대,1999,24000,2006,3,28,84.78,1,남가좌동,376,11410,,,
성원쌍떼빌팰리스,2005,92500,2006,3,28,186.47,2,연희동,742,11410,,,
태영으뜸(데시앙),1998,12500,2006,3,28,53.44,14,홍제동,373,11410,,,
피어리스,1987,18300,2006,3,28,84.24,10,충정로3가,222,11410,,,
남가좌동현대,1999,38750,2006,3,29,114.9,20,남가좌동,376,11410,,,
남가좌동현대,1999,29800,2006,3,29,84.78,5,남가좌동,376,11410,,,
대림,1993,23000,2006,3,29,84.74,3,연희동,700,11410,,,
독립문극동(200-0),1998,52000,2006,3,29,114.51,16,현저동,200,11410,,,
신촌럭키,1999,23000,2006,3,29,59.7,2,대현동,144,11410,,,
인왕산현대,2000,34500,2006,3,29,84.9,15,홍제동,460,11410,,,
홍은동풍림아이원,2002,42500,2006,3,29,130.539,12,홍은동,460,11410,,,
홍제원현대(459-0),2000,32000,2006,3,29,84.9,7,홍제동,459,11410,,,
홍제원현대(459-0),2000,32800,2006,3,29,84.9,15,홍제동,459,11410,,,
홍제원현대(459-0),2000,49200,2006,3,29,114.72,18,홍제동,459,11410,,,
홍제원현대(459-0),2000,58000,2006,3,29,114.72,6,홍제동,459,11410,,,
남가좌동현대,1999,17100,2006,3,30,59.4,9,남가좌동,376,11410,,,
독립문극동(200-0),1998,49250,2006,3,30,114.51,5,현저동,200,11410,,,
독립문극동(200-0),1998,49000,2006,3,30,114.51,8,현저동,200,11410,,,
두산,1997,22500,2006,3,30,84.84,8,홍은동,456,11410,,,
북아현맨션,1975,24600,2006,3,30,84.95,1,북아현동,114-1,11410,,,
선명(101동),2005,17000,2006,3,30,63.35,5,연희동,703-32,11410,,,
유원하나,1996,25000,2006,3,30,103.11,8,홍제동,454,11410,,,
풍림2,1990,14250,2006,3,30,58.5,4,홍은동,453-2,11410,,,
"현대(1,2차)",1988,16500,2006,3,30,59.96,2,홍은동,202-5,11410,,,
홍제삼성래미안,2001,36000,2006,3,30,84.33,8,홍제동,461,11410,,,
홍제한양,1993,17700,2006,3,30,60.06,11,홍제동,82,11410,,,
홍제현대,1992,15900,2006,3,30,60.81,1,홍제동,331,11410,,,
DMC래미안클라시스,2000,19200,2006,3,31,59.59,17,남가좌동,377,11410,,,
DMC래미안클라시스,2000,40000,2006,3,31,114.88,5,남가좌동,377,11410,,,
남양,1999,28900,2006,3,31,114.99,5,홍제동,457,11410,,,
독립문삼호,1995,47000,2006,3,31,114.63,16,영천동,100,11410,,,
문화촌현대,2002,29500,2006,3,31,84.99,13,홍제동,463,11410,,,
신촌럭키,1999,28000,2006,3,31,83.38,7,대현동,144,11410,,,
인왕산현대,2000,35500,2006,3,31,84.9,13,홍제동,460,11410,,,
한인트윈빌,2002,17900,2006,3,31,84.62,10,연희동,717-29,11410,,,
"현대(1,2차)",1988,23500,2006,3,31,84.77,7,홍은동,202-5,11410,,,
