단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림1차,1988,25000,2017,11,11,56.61,8,홍은동,440-3,11410,,,
풍림1차,1988,25000,2017,11,11,56.61,8,홍은동,440-3,11410,,,
풍림2,1990,31700,2017,11,11,58.5,3,홍은동,453-2,11410,,,
홍은동벽산,1997,34200,2017,11,11,58.64,9,홍은동,455,11410,,,
홍제원현대(459-0),2000,58700,2017,11,11,84.9,11,홍제동,459,11410,,,
홍제원현대(459-0),2000,64000,2017,11,11,114.72,14,홍제동,459,11410,,,
독립문삼호,1995,55000,2017,11,12,75.66,17,영천동,100,11410,,,
홍제현대,1992,43000,2017,11,12,75.15,2,홍제동,331,11410,,,
DMC두산위브,2007,48000,2017,11,13,84.9923,5,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,83000,2017,11,13,120.95,12,북가좌동,481,11410,,,
DMC래미안클라시스,2000,41200,2017,11,13,59.93,5,남가좌동,377,11410,,,
노블레스,2004,32800,2017,11,13,50.74,5,창천동,416,11410,,,
늘푸른,2004,53000,2017,11,13,72.52,5,북아현동,123-73,11410,,,
독립문극동(200-0),1998,48000,2017,11,13,59.58,12,현저동,200,11410,,,
두산,1999,25000,2017,11,13,59.96,18,북아현동,1009,11410,,,
두산,1997,40000,2017,11,13,84.84,13,홍은동,456,11410,,,
북아현1차,2001,50500,2017,11,13,100.1,2,북아현동,187-14,11410,,,
인왕산현대,2000,40550,2017,11,13,59.93,1,홍제동,460,11410,,,
풍림2,1990,31300,2017,11,13,58.5,5,홍은동,453-2,11410,,,
풍림2,1990,31000,2017,11,13,58.5,7,홍은동,453-2,11410,,,
홍은동벽산,1997,44500,2017,11,13,84.78,4,홍은동,455,11410,,,
홍제한양,1993,48500,2017,11,13,84.77,3,홍제동,82,11410,,,
홍제현대,1992,59000,2017,11,13,106.18,13,홍제동,331,11410,,,
DMC래미안e편한세상,2012,67500,2017,11,14,84.92,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,46500,2017,11,14,84.9,2,남가좌동,377,11410,,,
독립문삼호,1995,68500,2017,11,14,108.63,15,영천동,100,11410,,,
돈의문센트레빌,2011,77500,2017,11,14,84.99,10,냉천동,261,11410,,,
두산,1999,41500,2017,11,14,59.96,4,북아현동,1009,11410,,,
신촌푸르지오,2015,88000,2017,11,14,84.9892,4,북아현동,1011,11410,,,
독립문극동(200-0),1998,47500,2017,11,15,59.58,1,현저동,200,11410,,,
베벌리힐즈,2006,104000,2017,11,15,236.92,4,홍은동,392-1,11410,,,
성원,1998,24950,2017,11,15,41.5,1,홍제동,456,11410,,,
신촌푸르지오,2015,73000,2017,11,15,59.993,12,북아현동,1011,11410,,,
인왕산현대,2000,40000,2017,11,15,59.93,1,홍제동,460,11410,,,
천연뜨란채,2006,41000,2017,11,15,55.82,7,천연동,145,11410,,,
홍제현대,1992,41800,2017,11,15,106.18,14,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,109000,2017,11,16,152.146,25,남가좌동,385,11410,,,
반석블레스,2013,39000,2017,11,16,59.98,10,홍은동,440-1,11410,,,
천연뜨란채,2006,26400,2017,11,16,30.17,1,천연동,145,11410,,,
풍림2,1990,31100,2017,11,16,58.5,4,홍은동,453-2,11410,,,
DMC래미안e편한세상,2012,59400,2017,11,17,59.97,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,65500,2017,11,17,84.95,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,37500,2017,11,17,59.59,1,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,89500,2017,11,17,120.492,18,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,72000,2017,11,17,84.968,22,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,71500,2017,11,17,84.99,20,남가좌동,385,11410,,,
래미안남가좌2차,2005,51500,2017,11,17,59.788,1,남가좌동,379,11410,,,
서울맨션,1972,18800,2017,11,17,44.66,4,홍제동,315-7,11410,,,
신촌자이엘라,2014,28000,2017,11,17,24.7,20,대현동,104-36,11410,,,
월드컵현대,1998,49500,2017,11,17,84.93,7,북가좌동,371-1,11410,,,
유원,1987,24500,2017,11,17,54.54,10,홍은동,22,11410,,,
풍림2,1990,32000,2017,11,17,58.5,9,홍은동,453-2,11410,,,
홍제한양,1993,49500,2017,11,17,84.77,8,홍제동,82,11410,,,
DMC래미안e편한세상,2012,69000,2017,11,18,84.95,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59500,2017,11,18,59.97,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2017,11,18,84.95,11,북가좌동,481,11410,,,
DMC아이파크,2009,57000,2017,11,18,84.93,4,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,92000,2017,11,18,120.492,17,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,74000,2017,11,18,84.974,9,남가좌동,385,11410,,,
남가좌동현대,1999,39000,2017,11,18,59.4,7,남가좌동,376,11410,,,
남가좌동현대,1999,39400,2017,11,18,59.4,14,남가좌동,376,11410,,,
남가좌동현대,1999,39000,2017,11,18,59.4,13,남가좌동,376,11410,,,
독립문삼호,1995,60000,2017,11,18,84.78,12,영천동,100,11410,,,
두산,1999,41500,2017,11,18,59.96,2,북아현동,1009,11410,,,
두산,1999,46000,2017,11,18,59.96,14,북아현동,1009,11410,,,
래미안남가좌2차,2005,54900,2017,11,18,59.788,3,남가좌동,379,11410,,,
래미안남가좌2차,2005,63200,2017,11,18,84.806,4,남가좌동,379,11410,,,
신촌푸르지오,2015,89250,2017,11,18,84.9953,14,북아현동,1011,11410,,,
월드컵현대,1998,43500,2017,11,18,59.76,3,북가좌동,371-1,11410,,,
인왕산벽산,2003,39500,2017,11,18,84.86,13,홍제동,465,11410,,,
홍은동벽산,1997,42500,2017,11,18,142.98,1,홍은동,455,11410,,,
홍은동벽산,1997,42300,2017,11,18,84.78,6,홍은동,455,11410,,,
홍은동벽산,1997,30000,2017,11,18,58.64,2,홍은동,455,11410,,,
홍은센트레빌,2009,41000,2017,11,18,59.96,3,홍은동,461,11410,,,
홍은센트레빌,2009,59800,2017,11,18,114.83,13,홍은동,461,11410,,,
홍제원현대(459-0),2000,64300,2017,11,18,114.72,10,홍제동,459,11410,,,
홍제한양,1993,39000,2017,11,18,60.06,8,홍제동,82,11410,,,
홍제현대,1992,52000,2017,11,18,83.05,10,홍제동,331,11410,,,
DMC파크뷰자이3단지,2015,58000,2017,11,19,59.981,6,남가좌동,385,11410,,,
남가좌동현대,1999,55300,2017,11,19,114.9,13,남가좌동,376,11410,,,
연희자이엘라,2014,16000,2017,11,19,13.642,5,연희동,745,11410,,,
천연뜨란채,2006,31000,2017,11,19,30.17,6,천연동,145,11410,,,
천연뜨란채,2006,48700,2017,11,19,55.82,14,천연동,145,11410,,,
천연뜨란채,2006,48100,2017,11,19,57.78,9,천연동,145,11410,,,
홍은동아더프라임,2014,40200,2017,11,19,59.8736,5,홍은동,439-1,11410,,,
3RU-City,2013,18500,2017,11,20,14.81,5,창천동,510-2,11410,,,
북아현맨션,1975,61000,2017,11,20,84.95,4,북아현동,114-1,11410,,,
신촌럭키,1999,55300,2017,11,20,83.38,7,대현동,144,11410,,,
에이원,2015,33500,2017,11,20,59.15,7,홍제동,132-5,11410,,,
인왕산어울림,2006,71000,2017,11,20,144.68,12,홍제동,467,11410,,,
진흥,2002,41500,2017,11,20,78.02,4,홍은동,459,11410,,,
현대,1992,51700,2017,11,20,84.96,8,충정로2가,185-15,11410,,,
홍일,1969,20000,2017,11,20,54.31,1,홍제동,247-19,11410,,,
DMC래미안e편한세상,2012,72000,2017,11,21,84.95,9,북가좌동,481,11410,,,
독립문삼호,1995,57800,2017,11,21,84.78,5,영천동,100,11410,,,
동원베네스트,2012,40000,2017,11,21,84.9573,5,홍은동,463,11410,,,
신일해피트리,2005,48200,2017,11,21,84.98,9,북가좌동,455,11410,,,
신촌자이엘라,2014,26800,2017,11,21,22.13,16,대현동,104-36,11410,,,
신촌푸르지오,2015,46800,2017,11,21,34.9408,3,북아현동,1011,11410,,,
연희자이엘라,2014,16700,2017,11,21,13.642,4,연희동,745,11410,,,
월드컵현대,1998,54500,2017,11,21,111.13,12,북가좌동,371-1,11410,,,
천연뜨란채,2006,31350,2017,11,21,30.17,9,천연동,145,11410,,,
홍제원현대(459-0),2000,64500,2017,11,21,114.72,13,홍제동,459,11410,,,
홍제원현대(459-0),2000,64900,2017,11,21,114.72,7,홍제동,459,11410,,,
DMC센트레빌,2009,58500,2017,11,22,84.87,3,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,74800,2017,11,22,84.971,20,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,75200,2017,11,22,84.971,15,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,70500,2017,11,22,84.968,6,남가좌동,385,11410,,,
나눔스타빌,2003,29450,2017,11,22,84.99,2,홍은동,265-293,11410,,,
신촌럭키,1999,57500,2017,11,22,83.38,11,대현동,144,11410,,,
연희자이엘라,2014,17000,2017,11,22,13.642,8,연희동,745,11410,,,
인왕산현대,2000,40900,2017,11,22,59.93,2,홍제동,460,11410,,,
임광,1999,42000,2017,11,22,59.96,6,연희동,738,11410,,,
홍제현대,1992,58000,2017,11,22,106.18,10,홍제동,331,11410,,,
DMC래미안e편한세상,2012,71500,2017,11,23,84.95,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,63300,2017,11,23,59.97,19,북가좌동,481,11410,,,
DMC이랜드해가든,2007,54000,2017,11,23,84.91,13,북가좌동,460,11410,,,
남가좌동현대,1999,50300,2017,11,23,84.78,3,남가좌동,376,11410,,,
서울맨션,1972,18500,2017,11,23,50.64,4,홍제동,315-7,11410,,,
인왕궁맨숀,1974,26500,2017,11,23,54.02,1,홍제동,104-6,11410,,,
인왕산현대,2000,64000,2017,11,23,114.72,18,홍제동,460,11410,,,
DMC아이파크,2009,52000,2017,11,24,59.96,12,북가좌동,458,11410,,,
성우아파트,2005,47000,2017,11,24,84.28,1,북아현동,1-97,11410,,,
충정리시온,2004,39000,2017,11,24,45.89,20,충정로3가,465,11410,,,
"현대(1,2차)",1988,34500,2017,11,24,59.96,15,홍은동,202-5,11410,,,
힐탑,2003,22500,2017,11,24,72.03,5,홍제동,346-7,11410,,,
돈의문센트레빌,2011,80000,2017,11,25,84.99,9,냉천동,261,11410,,,
동일,1997,29400,2017,11,25,59.77,6,홍은동,457,11410,,,
래미안남가좌2차,2005,55700,2017,11,25,59.788,14,남가좌동,379,11410,,,
연희궁그린빌라트,2002,57000,2017,11,25,140.43,1,연희동,47,11410,,,
유원,1987,24000,2017,11,25,54.54,4,홍은동,22,11410,,,
진흥,2002,33000,2017,11,25,54.19,8,홍은동,459,11410,,,
홍제원현대(459-0),2000,67800,2017,11,25,114.72,5,홍제동,459,11410,,,
홍제현대,1992,51000,2017,11,25,83.05,4,홍제동,331,11410,,,
DMC파크뷰자이2단지,2015,75000,2017,11,26,84.968,12,남가좌동,385,11410,,,
신촌푸르지오,2015,87000,2017,11,26,84.9892,13,북아현동,1011,11410,,,
신촌푸르지오,2015,86000,2017,11,26,84.9572,5,북아현동,1011,11410,,,
홍제한양,1993,41500,2017,11,26,60.06,9,홍제동,82,11410,,,
명지2차,2001,37000,2017,11,27,129.3,4,홍은동,277-95,11410,,,
청구1차,1994,51000,2017,11,27,84.78,3,홍제동,453,11410,,,
홍제현대,1992,59500,2017,11,27,106.18,14,홍제동,331,11410,,,
DMC파크뷰자이2단지,2015,59800,2017,11,28,59.981,2,남가좌동,385,11410,,,
극동,1995,33500,2017,11,28,84.92,12,홍은동,454,11410,,,
DMC래미안클라시스,2000,41250,2017,11,29,59.93,4,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,71500,2017,11,29,84.99,18,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,58000,2017,11,29,59.981,14,남가좌동,385,11410,,,
대우푸르지오,2002,46300,2017,11,29,59.584,6,연희동,739,11410,,,
독립문파크빌,2000,35500,2017,11,29,59.4,6,현저동,1019,11410,,,
요진,1998,32000,2017,11,29,59.04,16,북가좌동,150,11410,,,
인왕산현대,2000,48900,2017,11,29,84.9,1,홍제동,460,11410,,,
"현대(1,2차)",1988,40500,2017,11,29,73.98,12,홍은동,202-5,11410,,,
홍제한양,1993,38900,2017,11,29,60.06,6,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,66500,2017,11,30,84.968,9,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,72800,2017,11,30,84.968,10,남가좌동,385,11410,,,
금호어울림,2016,56750,2017,11,30,84.759,3,홍제동,471,11410,,,
남가좌동현대,1999,39900,2017,11,30,59.4,11,남가좌동,376,11410,,,
독립문극동(200-0),1998,69500,2017,11,30,102.45,22,현저동,200,11410,,,
신촌푸르지오,2015,99000,2017,11,30,109.09,8,북아현동,1011,11410,,,
창덕에버빌,1998,40700,2017,11,30,80.33,11,남가좌동,105-1,11410,,,
