단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,124000,2021,2,15,84.94,7,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,109900,2021,2,15,59.99,16,남가좌동,388,11410,,,
DMC휴먼빌아파트,2008,84000,2021,2,15,84.99,2,북가좌동,456,11410,,,
연희아트빌,2001,49000,2021,2,15,99.52,1,연희동,91-2,11410,,,
인왕산현대,2000,113000,2021,2,15,114.72,10,홍제동,460,11410,,,
인왕산현대,2000,80000,2021,2,15,59.93,11,홍제동,460,11410,,,
홍은미성,1985,59300,2021,2,15,83.61,2,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,128000,2021,2,16,84.92,14,북가좌동,481,11410,,,
두산,1999,84500,2021,2,16,59.96,3,북아현동,1009,11410,,,
디엠씨엘가,2017,34500,2021,2,16,30.36,13,남가좌동,387,11410,,,
유원,1987,43000,2021,2,16,54.54,4,홍은동,22,11410,,,
청구1차,1994,83000,2021,2,16,84.78,7,홍제동,453,11410,,,
DMC센트레빌,2009,94000,2021,2,17,59.95,4,남가좌동,381,11410,,,
씨밀레,2004,52000,2021,2,17,80.1,4,창천동,468,11410,,,
홍은동벽산,1997,106000,2021,2,17,142.98,11,홍은동,455,11410,,,
DMC파크뷰자이3단지,2015,113000,2021,2,18,59.981,12,남가좌동,385,11410,,,
HDX휴팰리스,2018,65000,2021,2,18,59.0362,5,홍은동,465,11410,,,
돈의문센트레빌,2011,150000,2021,2,18,114.98,9,냉천동,261,11410,,,
인왕산벽산,2003,99000,2021,2,18,116.28,4,홍제동,465,11410,,,
청구3차,2001,74400,2021,2,18,59.4,9,홍제동,462,11410,,,
태영으뜸(데시앙),1998,47200,2021,2,18,52.77,5,홍제동,373,11410,,,
홍은동벽산,1997,79000,2021,2,18,84.78,5,홍은동,455,11410,,,
3RU-City,2013,17000,2021,2,19,12.08,4,창천동,510-2,11410,,,
DMC파크뷰자이2단지,2015,141000,2021,2,19,84.968,5,남가좌동,385,11410,,,
DMC현대아파트,2000,72000,2021,2,19,59.91,4,북가좌동,453,11410,,,
남가좌동현대,1999,78000,2021,2,19,59.4,9,남가좌동,376,11410,,,
연희파크푸르지오,2018,100000,2021,2,19,59.9835,5,연희동,747,11410,,,
유원하나,1996,61000,2021,2,19,58.77,8,홍제동,454,11410,,,
DMC파크뷰자이3단지,2015,135000,2021,2,20,84.99,14,남가좌동,385,11410,,,
DMC현대아파트,2000,72700,2021,2,20,59.91,12,북가좌동,453,11410,,,
G패밀리움,2011,54300,2021,2,20,59,4,홍은동,437-2,11410,,,
e편한세상신촌3단지,2018,153500,2021,2,20,84.95,3,북아현동,1013,11410,,,
독립문극동(200-0),1998,115000,2021,2,20,84.87,9,현저동,200,11410,,,
독립문삼호,1995,95000,2021,2,20,84.78,1,영천동,100,11410,,,
돈의문센트레빌,2011,130000,2021,2,20,84.99,1,냉천동,261,11410,,,
에스케이뷰,2008,116000,2021,2,20,84.98,8,합동,118,11410,,,
유원,1987,57300,2021,2,20,84.6,4,홍은동,22,11410,,,
인왕산현대,2000,80000,2021,2,20,59.93,14,홍제동,460,11410,,,
천연뜨란채,2006,82000,2021,2,20,57.78,10,천연동,145,11410,,,
홍은동벽산,1997,80000,2021,2,20,84.96,7,홍은동,455,11410,,,
유원,1987,59500,2021,2,21,84.6,3,홍은동,22,11410,,,
유원,1987,59500,2021,2,21,84.6,3,홍은동,22,11410,,,
"현대(1,2차)",1988,71000,2021,2,21,77.49,12,홍은동,202-5,11410,,,
"현대(1,2차)",1988,71000,2021,2,21,77.49,12,홍은동,202-5,11410,,,
디엠씨엘가,2017,43000,2021,2,22,41.23,6,남가좌동,387,11410,,,
로하스,2010,35500,2021,2,22,65.01,7,홍은동,281,11410,,,
북한산두산위브,2020,79500,2021,2,22,59.54,3,홍은동,467,11410,,,
신촌럭키,1999,73000,2021,2,22,59.7,5,대현동,144,11410,,,
싸이,2005,47700,2021,2,22,72.81,5,연희동,104-3,11410,,,
연희자이엘라,2014,16800,2021,2,22,13.642,13,연희동,745,11410,,,
DMC파크뷰자이2단지,2015,135000,2021,2,23,84.99,11,남가좌동,385,11410,,,
대림,1993,79000,2021,2,23,84.74,4,연희동,700,11410,,,
두산,1999,78500,2021,2,23,59.96,1,북아현동,1009,11410,,,
디엠씨엘가,2017,33500,2021,2,23,30.36,11,남가좌동,387,11410,,,
미든푸르지,2006,25000,2021,2,23,58.26,7,홍은동,189-9,11410,,,
에이원,2015,40500,2021,2,23,58.35,3,홍제동,132-5,11410,,,
동원베네스트,2012,87000,2021,2,24,84.9573,10,홍은동,463,11410,,,
인왕산현대,2000,119000,2021,2,24,114.72,11,홍제동,460,11410,,,
풍림1차,1988,57000,2021,2,24,64.53,10,홍은동,440-3,11410,,,
"현대(1,2차)",1988,82700,2021,2,24,84.77,8,홍은동,202-5,11410,,,
홍제삼성래미안,2001,81500,2021,2,24,60,11,홍제동,461,11410,,,
홍제현대,1992,103500,2021,2,24,119.32,8,홍제동,331,11410,,,
독립문극동(200-0),1998,96500,2021,2,25,59.58,15,현저동,200,11410,,,
e편한세상신촌1단지,2018,150000,2021,2,26,84.93,1,북아현동,1013,11410,,,
남가좌동현대,1999,104000,2021,2,26,114.9,4,남가좌동,376,11410,,,
두산,1999,80700,2021,2,26,59.96,2,북아현동,1009,11410,,,
북가좌삼호,1996,71000,2021,2,26,84.57,5,북가좌동,449,11410,,,
"현대(1,2차)",1988,79000,2021,2,26,84.77,7,홍은동,202-5,11410,,,
DMC래미안클라시스,2000,87000,2021,2,27,59.59,9,남가좌동,377,11410,,,
DMC에코자이,2019,130500,2021,2,27,84.823,16,남가좌동,389,11410,,,
DMC파크뷰자이3단지,2015,109000,2021,2,27,59.981,20,남가좌동,385,11410,,,
극동,1995,56000,2021,2,27,84.92,8,홍은동,454,11410,,,
천연뜨란채,2006,53000,2021,2,27,30.17,6,천연동,145,11410,,,
청구1차,1994,95000,2021,2,27,84.78,14,홍제동,453,11410,,,
청구1차,1994,92000,2021,2,27,84.78,6,홍제동,453,11410,,,
홍은동벽산,1997,62500,2021,2,27,58.64,4,홍은동,455,11410,,,
홍제삼성래미안,2001,75000,2021,2,27,60,15,홍제동,461,11410,,,
DMC센트럴아이파크,2018,140000,2021,2,28,84.97,14,남가좌동,388,11410,,,
은하,1971,24500,2021,2,28,49.59,1,연희동,105-4,11410,,,
