단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독립문삼호,1995,47500,2009,10,26,84.78,11,영천동,100,11410,,,
극동,1995,28000,2009,10,27,84.92,6,홍은동,454,11410,,,
독립문극동(200-0),1998,52750,2009,10,27,84.87,22,현저동,200,11410,,,
래미안남가좌2차,2005,70000,2009,10,27,114.793,11,남가좌동,379,11410,,,
성원,2001,90000,2009,10,27,135.2,15,연희동,740,11410,,,
청구2차,1997,30500,2009,10,27,59.89,10,홍제동,453-1,11410,,,
풍림아트빌(277-43),2001,27000,2009,10,27,76.35,3,홍은동,277-43,11410,,,
DMC래미안클라시스,2000,32000,2009,10,28,59.59,10,남가좌동,377,11410,,,
DMC래미안클라시스,2000,45000,2009,10,28,84.9,12,남가좌동,377,11410,,,
남가좌동현대,1999,27500,2009,10,28,59.4,5,남가좌동,376,11410,,,
쌍용스윗닷홈,2005,40400,2009,10,28,84.98,4,남가좌동,380,11410,,,
쌍용스윗닷홈,2005,40000,2009,10,29,84.98,9,남가좌동,380,11410,,,
쌍용스윗닷홈,2005,47000,2009,10,29,128.21,1,남가좌동,380,11410,,,
홍제삼성래미안,2001,32000,2009,10,29,60,10,홍제동,461,11410,,,
홍제원현대(459-0),2000,42500,2009,10,29,84.9,2,홍제동,459,11410,,,
남가좌동현대,1999,47000,2009,10,30,114.9,1,남가좌동,376,11410,,,
DMC래미안클라시스,2000,47000,2009,10,31,114.88,1,남가좌동,377,11410,,,
에코빌리지,2009,28000,2009,10,31,67.68,4,연희동,169-9,11410,,,
월드컵현대,1998,38000,2009,10,31,84.93,16,북가좌동,371-1,11410,,,
유원,1987,22000,2009,10,31,64.26,9,홍은동,22,11410,,,
홍제한양,1993,30000,2009,10,31,60.06,11,홍제동,82,11410,,,
홍제한양,1993,45500,2009,10,31,84.77,5,홍제동,82,11410,,,
