단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2002,29000,2013,8,16,59.584,3,연희동,739,11410,,,
청구1차,1994,36500,2013,8,16,84.78,6,홍제동,453,11410,,,
현대그린,1996,32000,2013,8,16,84.96,11,홍제동,455,11410,,,
홍은센트레빌,2009,32000,2013,8,16,59.96,10,홍은동,461,11410,,,
DMC한양,1987,24300,2013,8,17,65.34,4,북가좌동,431,11410,,,
DMC센트레빌,2009,46000,2013,8,19,84.87,13,남가좌동,381,11410,,,
래미안남가좌2차,2005,45400,2013,8,19,84.806,4,남가좌동,379,11410,,,
성원,1998,39700,2013,8,19,114.48,15,홍제동,456,11410,,,
천연뜨란채,2006,31000,2013,8,19,56.02,12,천연동,145,11410,,,
청솔하이츠2동,2004,25000,2013,8,19,69.48,5,북가좌동,304-52,11410,,,
"현대(1,2차)",1988,32000,2013,8,20,84.77,12,홍은동,202-5,11410,,,
홍제현대,1992,37000,2013,8,20,83.05,3,홍제동,331,11410,,,
북가좌삼호,1996,33500,2013,8,21,84.57,14,북가좌동,449,11410,,,
세라,2002,26000,2013,8,21,84.8,4,북가좌동,3-74,11410,,,
세한숲속마을,2002,29200,2013,8,21,83.9,9,홍은동,산11-244,11410,,,
풍림1차,1988,16000,2013,8,21,56.61,1,홍은동,440-3,11410,,,
독립문삼호,1995,41000,2013,8,22,84.78,9,영천동,100,11410,,,
유원하나,1996,23000,2013,8,22,72.34,1,홍제동,454,11410,,,
제일,1980,16661,2013,8,22,58.68,4,연희동,711-32,11410,,,
천연뜨란채,2006,32000,2013,8,22,57.78,5,천연동,145,11410,,,
서강2차(2동),1989,25500,2013,8,23,94.41,6,홍은동,186-25,11410,,,
유원하나,1996,34000,2013,8,23,112.14,2,홍제동,454,11410,,,
중앙하이츠,2001,28000,2013,8,23,84.97,5,홍제동,342,11410,,,
풍림2,1990,23000,2013,8,23,58.5,4,홍은동,453-2,11410,,,
DMC센트레빌,2009,45000,2013,8,24,84.98,8,남가좌동,381,11410,,,
DMC현대아파트,2000,23900,2013,8,24,84.95,3,북가좌동,453,11410,,,
돈의문센트레빌,2011,42000,2013,8,24,59.98,1,냉천동,261,11410,,,
청구1차,1994,35500,2013,8,24,84.78,5,홍제동,453,11410,,,
청구3차,2001,38700,2013,8,24,84.96,8,홍제동,462,11410,,,
동부센트레빌,2002,40000,2013,8,25,84.93,4,냉천동,260,11410,,,
DMC센트레빌,2009,40000,2013,8,26,84.98,2,남가좌동,381,11410,,,
남가좌동현대,1999,26000,2013,8,26,59.4,10,남가좌동,376,11410,,,
"현대(1,2차)",1988,26000,2013,8,26,59.96,9,홍은동,202-5,11410,,,
독립문극동(200-0),1998,47000,2013,8,27,84.87,20,현저동,200,11410,,,
드리밍아파트,2006,29400,2013,8,27,81.2,7,연희동,169-3,11410,,,
비버리힐,2005,43000,2013,8,27,117.27,3,북아현동,1-422,11410,,,
유원하나,1996,23000,2013,8,27,82.35,2,홍제동,454,11410,,,
"현대(1,2차)",1988,24800,2013,8,27,59.96,2,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,30900,2013,8,27,59.93,10,홍제동,459,11410,,,
홍제원현대(459-0),2000,42000,2013,8,27,84.9,13,홍제동,459,11410,,,
홍제한양,1993,24500,2013,8,27,60.06,15,홍제동,82,11410,,,
홍제한양,1993,28250,2013,8,27,60.06,9,홍제동,82,11410,,,
독립문극동(200-0),1998,38000,2013,8,28,59.58,15,현저동,200,11410,,,
독립문파크빌,2000,24400,2013,8,28,59.4,3,현저동,1019,11410,,,
두산,1997,25000,2013,8,28,59.73,12,홍은동,456,11410,,,
래미안남가좌2차,2005,33500,2013,8,28,59.788,1,남가좌동,379,11410,,,
성원,2001,43000,2013,8,28,84.95,6,연희동,740,11410,,,
청구1차,1994,31850,2013,8,28,84.78,1,홍제동,453,11410,,,
풍림2,1990,25400,2013,8,28,66.69,5,홍은동,453-2,11410,,,
홍제한양,1993,39000,2013,8,28,84.77,6,홍제동,82,11410,,,
DMC서부인터빌,2008,34500,2013,8,29,84.66,14,북가좌동,467,11410,,,
두산,1999,29500,2013,8,29,59.96,10,북아현동,1009,11410,,,
래미안남가좌2차,2005,55000,2013,8,29,114.793,5,남가좌동,379,11410,,,
문화촌현대,2002,23000,2013,8,29,59.94,7,홍제동,463,11410,,,
삼우장미,2009,22950,2013,8,29,46.88,7,연희동,106-2,11410,,,
DMC서부인터빌,2008,28000,2013,8,30,59.93,3,북가좌동,467,11410,,,
돈의문센트레빌,2011,54000,2013,8,30,84.99,6,냉천동,261,11410,,,
돈의문센트레빌,2011,39000,2013,8,30,59.98,4,냉천동,261,11410,,,
세한숲속마을,2002,28300,2013,8,30,83.9,8,홍은동,산11-244,11410,,,
월드컵현대,1998,25800,2013,8,30,59.76,4,북가좌동,371-1,11410,,,
인왕산벽산,2003,56000,2013,8,30,116.28,7,홍제동,465,11410,,,
태영으뜸(데시앙),1998,30000,2013,8,30,85.29,10,홍제동,373,11410,,,
홍은동벽산,1997,42000,2013,8,30,142.98,1,홍은동,455,11410,,,
DMC한양,1987,23500,2013,8,31,65.34,15,북가좌동,431,11410,,,
독립문극동(200-0),1998,35700,2013,8,31,59.58,6,현저동,200,11410,,,
독립문극동(200-0),1998,36000,2013,8,31,59.58,7,현저동,200,11410,,,
독립문파크빌,2000,29000,2013,8,31,59.4,7,현저동,1019,11410,,,
삼우빌라,2002,18000,2013,8,31,28.8,1,북아현동,123-1,11410,,,
인왕산벽산,2003,34500,2013,8,31,84.63,8,홍제동,465,11410,,,
홍제원현대(459-0),2000,43800,2013,8,31,84.9,7,홍제동,459,11410,,,
홍제원현대(459-0),2000,26500,2013,8,31,59.93,1,홍제동,459,11410,,,
홍제원현대(459-0),2000,31200,2013,8,31,59.93,7,홍제동,459,11410,,,
