단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,2001,63000,2010,2,7,115.06,14,연희동,740,11410,,,
남양,1999,24000,2010,2,8,59.94,14,홍제동,457,11410,,,
로얄훼미리아파트A동,2004,35500,2010,2,8,81.43,7,충정로2가,69-23,11410,,,
비버리힐,2005,35000,2010,2,8,110.9,2,북아현동,1-422,11410,,,
성원,2001,47800,2010,2,8,84.95,10,연희동,740,11410,,,
"현대(1,2차)",1988,30200,2010,2,8,74.52,14,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,32950,2010,2,8,59.93,15,홍제동,459,11410,,,
동일,1997,26000,2010,2,9,59.77,17,홍은동,457,11410,,,
선명(102동),2004,25500,2010,2,9,62.54,5,연희동,703-25,11410,,,
청구3차,2001,25000,2010,2,9,59.4,2,홍제동,462,11410,,,
DMC센트레빌,2009,59000,2010,2,10,84.87,10,남가좌동,381,11410,,,
독립문극동(200-0),1998,39900,2010,2,10,59.58,16,현저동,200,11410,,,
래미안남가좌2차,2005,50000,2010,2,10,84.806,10,남가좌동,379,11410,,,
인왕산현대,2000,31000,2010,2,10,59.93,18,홍제동,460,11410,,,
홍은동벽산,1997,34800,2010,2,10,84.96,9,홍은동,455,11410,,,
DMC한양,1987,29000,2010,2,11,65.34,3,북가좌동,431,11410,,,
두산,1999,28400,2010,2,11,59.96,13,북아현동,1009,11410,,,
홍은동벽산,1997,36000,2010,2,11,84.78,9,홍은동,455,11410,,,
홍제현대,1992,37500,2010,2,11,75.15,3,홍제동,331,11410,,,
독립문파크빌,2000,26500,2010,2,12,59.4,7,현저동,1019,11410,,,
광남캐스빌1(512-4),2000,30000,2010,2,16,72.46,5,창천동,512-4,11410,,,
극동,1995,29000,2010,2,16,84.92,6,홍은동,454,11410,,,
노블레스,2004,32000,2010,2,16,78.12,2,창천동,416,11410,,,
드리밍아파트,2006,30000,2010,2,16,81.2,5,연희동,169-3,11410,,,
예스에이피엠,2007,19000,2010,2,16,29.96,13,대현동,145,11410,,,
제일,1980,21000,2010,2,16,58.68,4,연희동,711-32,11410,,,
천연뜨란채,2006,32000,2010,2,16,55.82,15,천연동,145,11410,,,
풍림2,1990,25500,2010,2,16,66.69,1,홍은동,453-2,11410,,,
두산,1997,33000,2010,2,17,84.84,7,홍은동,456,11410,,,
신촌럭키,1999,28300,2010,2,18,59.7,2,대현동,144,11410,,,
태영으뜸(데시앙),1998,23450,2010,2,18,59.49,10,홍제동,373,11410,,,
DMC두산위브,2007,43500,2010,2,19,84.9623,7,북가좌동,459,11410,,,
문화촌현대,2002,32900,2010,2,19,84.99,1,홍제동,463,11410,,,
인왕산벽산,2003,36000,2010,2,19,59.82,6,홍제동,465,11410,,,
천연뜨란채,2006,33800,2010,2,19,57.78,17,천연동,145,11410,,,
충정리시온,2004,21200,2010,2,19,41.48,17,충정로3가,465,11410,,,
홍제원현대(459-0),2000,64000,2010,2,19,114.72,15,홍제동,459,11410,,,
독립문삼호,1995,56000,2010,2,20,108.63,17,영천동,100,11410,,,
두산,1999,30000,2010,2,20,59.96,14,북아현동,1009,11410,,,
문화촌현대,2002,28000,2010,2,20,59.94,2,홍제동,463,11410,,,
유원하나,1996,26800,2010,2,20,72.34,4,홍제동,454,11410,,,
홍제한양,1993,26900,2010,2,21,60.06,3,홍제동,82,11410,,,
극동,1995,31000,2010,2,22,84.92,18,홍은동,454,11410,,,
성원,2001,30000,2010,2,22,59.61,15,연희동,740,11410,,,
풍림1차,1988,23500,2010,2,22,64.53,3,홍은동,440-3,11410,,,
피어리스,1987,31500,2010,2,22,84.24,11,충정로3가,222,11410,,,
홍은동벽산,1997,53300,2010,2,22,142.98,7,홍은동,455,11410,,,
동호,2003,38000,2010,2,23,79.52,4,충정로3가,1-37,11410,,,
신촌럭키,1999,45500,2010,2,23,83.38,10,대현동,144,11410,,,
엘르빌2차,2002,32500,2010,2,23,84.41,3,창천동,368,11410,,,
은하,1971,9800,2010,2,23,49.59,4,연희동,105-4,11410,,,
임광,1999,28000,2010,2,23,59.96,8,연희동,738,11410,,,
청구2차,1997,37500,2010,2,23,84.81,6,홍제동,453-1,11410,,,
홍제맨션,1971,25500,2010,2,23,88.72,2,홍제동,307-9,11410,,,
DMC센트레빌,2009,50000,2010,2,24,84.98,2,남가좌동,381,11410,,,
남가좌동현대,1999,27800,2010,2,24,59.4,6,남가좌동,376,11410,,,
성원,2001,30700,2010,2,24,59.61,10,연희동,740,11410,,,
에스케이뷰,2008,52000,2010,2,24,84.98,3,합동,118,11410,,,
인왕산현대,2000,46000,2010,2,24,84.9,9,홍제동,460,11410,,,
홍제원현대(459-0),2000,48400,2010,2,24,84.9,17,홍제동,459,11410,,,
두산,1999,26500,2010,2,25,59.96,16,북아현동,1009,11410,,,
유원하나,1996,25000,2010,2,25,72.34,3,홍제동,454,11410,,,
천연뜨란채,2006,48000,2010,2,25,84.74,4,천연동,145,11410,,,
"현대(1,2차)",1988,29000,2010,2,25,59.97,12,홍은동,202-5,11410,,,
홍은동벽산,1997,53500,2010,2,25,142.98,9,홍은동,455,11410,,,
홍제한양,1993,39600,2010,2,25,84.77,2,홍제동,82,11410,,,
DMC래미안클라시스,2000,33400,2010,2,26,59.93,15,남가좌동,377,11410,,,
강림스위트빌(A동),2003,20000,2010,2,26,76.39,5,홍은동,195-8,11410,,,
홍제현대,1992,46300,2010,2,27,83.05,8,홍제동,331,11410,,,
홍제현대,1992,57800,2010,2,27,119.32,11,홍제동,331,11410,,,
태영으뜸(데시앙),1998,31400,2010,2,28,85.29,10,홍제동,373,11410,,,
