단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이1단지,2015,63000,2016,9,9,84.971,12,남가좌동,385,11410,,,
대우푸르지오,2002,43000,2016,9,9,59.79,11,연희동,739,11410,,,
독립문파크빌,2000,31500,2016,9,9,59.4,10,현저동,1019,11410,,,
동부센트레빌,2002,40000,2016,9,9,59.86,4,냉천동,260,11410,,,
성원쌍떼빌팰리스,2005,52700,2016,9,9,84.98,4,연희동,742,11410,,,
천연뜨란채,2006,21300,2016,9,9,30.17,1,천연동,145,11410,,,
천연뜨란채,2006,41000,2016,9,9,57.78,8,천연동,145,11410,,,
파크힐,2004,41000,2016,9,9,152.3,6,홍제동,312-243,11410,,,
홍은미성,1985,27500,2016,9,9,83.61,1,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,38500,2016,9,9,59.93,5,홍제동,459,11410,,,
DMC래미안e편한세상,2012,60500,2016,9,10,84.94,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59000,2016,9,10,84.92,33,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,65000,2016,9,10,84.95,13,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39000,2016,9,10,59.93,16,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,64000,2016,9,10,84.968,13,남가좌동,385,11410,,,
독립문극동(200-0),1998,47800,2016,9,10,84.87,1,현저동,200,11410,,,
독립문극동(200-0),1998,45000,2016,9,10,59.58,21,현저동,200,11410,,,
독립문삼호,1995,60000,2016,9,10,114.63,6,영천동,100,11410,,,
마체스터,2008,35000,2016,9,10,84.93,5,홍제동,283-36,11410,,,
문화촌현대,2002,42700,2016,9,10,84.99,16,홍제동,463,11410,,,
북아현경남,1996,47000,2016,9,10,84.91,8,북아현동,1006,11410,,,
서강2차(2동),1989,43900,2016,9,10,151.2,9,홍은동,186-25,11410,,,
신촌럭키,1999,49000,2016,9,10,83.38,9,대현동,144,11410,,,
신촌푸르지오,2015,74500,2016,9,10,84.99,4,북아현동,1011,11410,,,
천연뜨란채,2006,40500,2016,9,10,56.02,17,천연동,145,11410,,,
현대,1992,45700,2016,9,10,83.63,7,충정로2가,185-15,11410,,,
홍은동벽산,1997,28200,2016,9,10,58.64,2,홍은동,455,11410,,,
홍은동풍림아이원,2002,41500,2016,9,10,84.918,8,홍은동,460,11410,,,
홍제한양,1993,44500,2016,9,10,84.77,7,홍제동,82,11410,,,
DMC래미안e편한세상,2012,74500,2016,9,11,120.95,14,북가좌동,481,11410,,,
북가좌삼호,1996,50500,2016,9,11,114.03,6,북가좌동,449,11410,,,
천연뜨란채,2006,43000,2016,9,11,57.78,6,천연동,145,11410,,,
홍제현대,1992,48500,2016,9,11,106.18,2,홍제동,331,11410,,,
DMC래미안e편한세상,2012,80500,2016,9,12,120.95,31,북가좌동,481,11410,,,
극동,1995,29400,2016,9,12,84.92,4,홍은동,454,11410,,,
대우푸르지오,2002,49000,2016,9,12,84.706,4,연희동,739,11410,,,
독립문삼호,1995,61000,2016,9,12,114.63,15,영천동,100,11410,,,
두산,1999,39500,2016,9,12,59.96,5,북아현동,1009,11410,,,
중앙하이츠,2001,35200,2016,9,12,84.97,12,홍제동,342,11410,,,
충정리시온,2004,32000,2016,9,12,38.7,20,충정로3가,465,11410,,,
풍림2,1990,30500,2016,9,12,66.69,4,홍은동,453-2,11410,,,
홍은미성,1985,42500,2016,9,12,127.33,12,홍은동,186-1,11410,,,
홍은센트레빌,2009,45000,2016,9,12,114.83,4,홍은동,461,11410,,,
홍제삼성래미안,2001,25000,2016,9,12,32.76,11,홍제동,461,11410,,,
동부센트레빌,2002,52000,2016,9,13,84.93,16,냉천동,260,11410,,,
북아현1차,2001,46300,2016,9,13,100.1,2,북아현동,187-14,11410,,,
신촌럭키,1999,42000,2016,9,13,59.7,11,대현동,144,11410,,,
에스케이뷰,2008,61900,2016,9,13,84.909,14,합동,118,11410,,,
홍은동벽산,1997,26700,2016,9,13,58.64,2,홍은동,455,11410,,,
홍제현대,1992,39330,2016,9,13,75.15,1,홍제동,331,11410,,,
유원하나,1996,31200,2016,9,14,82.35,18,홍제동,454,11410,,,
DMC래미안클라시스,2000,50000,2016,9,17,114.93,5,남가좌동,377,11410,,,
DMC아이파크,2009,59000,2016,9,17,114.94,9,북가좌동,458,11410,,,
남가좌동현대,1999,38000,2016,9,17,59.4,8,남가좌동,376,11410,,,
대우푸르지오,2002,49500,2016,9,18,84.706,3,연희동,739,11410,,,
홍은동벽산,1997,49000,2016,9,18,142.98,2,홍은동,455,11410,,,
DMC래미안e편한세상,2012,58700,2016,9,19,84.95,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,55000,2016,9,19,59.97,9,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,57000,2016,9,19,59.992,22,남가좌동,385,11410,,,
대우푸르지오,2002,51100,2016,9,19,84.706,4,연희동,739,11410,,,
동원베네스트,2012,37500,2016,9,19,84.9573,5,홍은동,463,11410,,,
문화촌현대,2002,41500,2016,9,19,84.99,19,홍제동,463,11410,,,
우민,2004,30000,2016,9,19,92.94,1,연희동,187-122,11410,,,
충림예하임,2010,45000,2016,9,19,84.6,7,충정로3가,477,11410,,,
홍제원현대(459-0),2000,50000,2016,9,19,84.9,14,홍제동,459,11410,,,
홍제한양,1993,37800,2016,9,19,60.06,8,홍제동,82,11410,,,
DMC래미안e편한세상,2012,60000,2016,9,20,84.95,18,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,82700,2016,9,20,120.95,19,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,65000,2016,9,20,84.97,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,63000,2016,9,20,84.92,26,북가좌동,481,11410,,,
DMC파크뷰자이3단지,2015,54700,2016,9,20,59.981,3,남가좌동,385,11410,,,
DMC현대아파트,2000,38000,2016,9,20,83.7,6,북가좌동,453,11410,,,
독립문극동(200-0),1998,56600,2016,9,20,84.87,21,현저동,200,11410,,,
독립문삼호,1995,57500,2016,9,20,108.63,12,영천동,100,11410,,,
동일4차,2003,27500,2016,9,20,84.18,4,홍제동,312-248,11410,,,
월드컵현대,1998,53000,2016,9,20,111.13,10,북가좌동,371-1,11410,,,
유원하나,1996,37900,2016,9,20,112.14,10,홍제동,454,11410,,,
임광,1999,33000,2016,9,20,59.96,2,연희동,738,11410,,,
홍제원현대(459-0),2000,35500,2016,9,20,59.93,1,홍제동,459,11410,,,
홍제현대,1992,39500,2016,9,20,75.15,13,홍제동,331,11410,,,
DMC래미안e편한세상,2012,60000,2016,9,21,84.93,18,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39500,2016,9,21,59.97,15,남가좌동,377,11410,,,
DMC센트레빌,2009,48000,2016,9,21,59.95,8,남가좌동,381,11410,,,
독립문삼호,1995,50700,2016,9,21,84.78,4,영천동,100,11410,,,
문화촌현대,2002,42500,2016,9,21,84.99,14,홍제동,463,11410,,,
반석블레스,2013,40000,2016,9,21,84.92,3,홍은동,440-1,11410,,,
북가좌삼호,1996,52000,2016,9,21,114.03,15,북가좌동,449,11410,,,
인왕궁맨숀,1974,22500,2016,9,21,54.02,5,홍제동,104-6,11410,,,
인왕산벽산,2003,42000,2016,9,21,84.63,6,홍제동,465,11410,,,
DMC래미안e편한세상,2012,64700,2016,9,22,84.95,5,북가좌동,481,11410,,,
건일팰리스,2004,42000,2016,9,22,84.54,1,북아현동,1-52,11410,,,
돈의문센트레빌,2011,71800,2016,9,22,84.99,10,냉천동,261,11410,,,
동원베네스트,2012,42092,2016,9,22,105.0526,2,홍은동,463,11410,,,
동원베네스트,2012,43700,2016,9,22,105.0526,2,홍은동,463,11410,,,
북가좌삼호,1996,50000,2016,9,22,114.03,4,북가좌동,449,11410,,,
수목아이엠,2003,37150,2016,9,22,64.51,3,북아현동,1-106,11410,,,
쌍용스윗닷홈,2005,48000,2016,9,22,84.98,17,남가좌동,380,11410,,,
풍림2,1990,27000,2016,9,22,58.5,1,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,42000,2016,9,22,116.101,1,홍은동,460,11410,,,
DMC래미안e편한세상,2012,55000,2016,9,23,59.97,5,북가좌동,481,11410,,,
DMC래미안클라시스,2000,37000,2016,9,23,59.97,4,남가좌동,377,11410,,,
DMC센트레빌,2009,64200,2016,9,23,114.85,9,남가좌동,381,11410,,,
DMC휴먼빌아파트,2008,45000,2016,9,23,84.99,8,북가좌동,456,11410,,,
대림,1993,38700,2016,9,23,84.74,1,연희동,700,11410,,,
대우푸르지오,2002,57500,2016,9,23,114.705,1,연희동,739,11410,,,
동도하이츠에이동,2004,35000,2016,9,23,80.55,4,북가좌동,273-12,11410,,,
문화촌현대,2002,40700,2016,9,23,84.99,7,홍제동,463,11410,,,
문화촌현대,2002,40000,2016,9,23,84.99,5,홍제동,463,11410,,,
미동,1969,21600,2016,9,23,50.347,7,충정로3가,189-8,11410,,,
북가좌삼호,1996,45500,2016,9,23,84.57,7,북가좌동,449,11410,,,
홍은동벽산,1997,28500,2016,9,23,58.64,15,홍은동,455,11410,,,
홍제현대,1992,50000,2016,9,23,106.18,9,홍제동,331,11410,,,
DMC래미안e편한세상,2012,60000,2016,9,24,84.94,16,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,64700,2016,9,24,84.92,20,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,63000,2016,9,24,84.95,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,62000,2016,9,24,84.92,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,65000,2016,9,24,84.92,16,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39500,2016,9,24,59.97,15,남가좌동,377,11410,,,
DMC센트레빌,2009,46500,2016,9,24,59.95,7,남가좌동,381,11410,,,
DMC센트레빌,2009,42800,2016,9,24,59.95,2,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,70500,2016,9,24,84.971,14,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,69000,2016,9,24,84.99,18,남가좌동,385,11410,,,
굿모닝하이츠,2001,25000,2016,9,24,66.18,3,홍제동,312-121,11410,,,
문화촌현대,2002,42800,2016,9,24,84.99,19,홍제동,463,11410,,,
문화촌현대,2002,32500,2016,9,24,59.94,15,홍제동,463,11410,,,
문화촌현대,2002,33500,2016,9,24,59.94,15,홍제동,463,11410,,,
북아현맨션,1975,48500,2016,9,24,84.95,3,북아현동,114-1,11410,,,
신촌럭키,1999,51500,2016,9,24,83.38,8,대현동,144,11410,,,
천연뜨란채,2006,41000,2016,9,24,55.85,7,천연동,145,11410,,,
홍은동풍림아이원,2002,41400,2016,9,24,84.918,5,홍은동,460,11410,,,
홍은미성,1985,32000,2016,9,24,83.61,7,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,64000,2016,9,25,84.92,12,북가좌동,481,11410,,,
DMC래미안클라시스,2000,53800,2016,9,25,114.93,14,남가좌동,377,11410,,,
남가좌동현대,1999,53000,2016,9,25,114.9,6,남가좌동,376,11410,,,
대우푸르지오,2002,41500,2016,9,25,59.79,3,연희동,739,11410,,,
문화촌현대,2002,42000,2016,9,25,84.99,16,홍제동,463,11410,,,
인왕산한신휴플러스,2009,52000,2016,9,25,84.925,7,홍제동,469,11410,,,
일진아이윌,2005,35950,2016,9,25,64.455,5,연희동,218-16,11410,,,
홍은센트레빌,2009,45000,2016,9,25,84.84,8,홍은동,461,11410,,,
DMC래미안e편한세상,2012,60000,2016,9,26,84.95,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,65000,2016,9,26,84.95,14,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,54200,2016,9,26,59.981,7,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,70000,2016,9,26,84.968,9,남가좌동,385,11410,,,
극동,1995,31500,2016,9,26,84.92,12,홍은동,454,11410,,,
극동,1995,32000,2016,9,26,84.92,9,홍은동,454,11410,,,
금호어울림,2016,40000,2016,9,26,59.9138,13,홍제동,471,11410,,,
독립문극동(200-0),1998,67500,2016,9,26,114.51,21,현저동,200,11410,,,
돈의문센트레빌,2011,61500,2016,9,26,59.98,13,냉천동,261,11410,,,
북가좌삼호,1996,44500,2016,9,26,84.57,4,북가좌동,449,11410,,,
신원지벤스타3,2005,55000,2016,9,26,141.08,3,홍은동,392-11,11410,,,
신촌푸르지오,2015,73000,2016,9,26,84.97,7,북아현동,1011,11410,,,
인왕산현대,2000,41500,2016,9,26,84.9,1,홍제동,460,11410,,,
홍은동벽산,1997,40900,2016,9,26,84.96,6,홍은동,455,11410,,,
홍제원현대(459-0),2000,59800,2016,9,26,114.72,17,홍제동,459,11410,,,
DMC래미안e편한세상,2012,60000,2016,9,27,84.95,1,북가좌동,481,11410,,,
DMC래미안클라시스,2000,50000,2016,9,27,84.9,10,남가좌동,377,11410,,,
DMC아이파크,2009,56700,2016,9,27,84.93,13,북가좌동,458,11410,,,
DMC파크뷰자이2단지,2015,54000,2016,9,27,59.981,9,남가좌동,385,11410,,,
남가좌동현대,1999,39000,2016,9,27,59.4,16,남가좌동,376,11410,,,
독립문극동(200-0),1998,45000,2016,9,27,59.58,5,현저동,200,11410,,,
독립문극동(200-0),1998,51000,2016,9,27,102.45,9,현저동,200,11410,,,
동원베네스트,2012,46235,2016,9,27,105.7822,7,홍은동,463,11410,,,
연희웨스트팰리스,2014,14600,2016,9,27,13.12,5,연희동,746,11410,,,
월드컵현대,1998,48800,2016,9,27,84.93,15,북가좌동,371-1,11410,,,
홍연,1981,19500,2016,9,27,52.23,3,연희동,708-4,11410,,,
홍제삼성래미안,2001,21900,2016,9,27,32.76,1,홍제동,461,11410,,,
홍제원현대(459-0),2000,40500,2016,9,27,59.93,16,홍제동,459,11410,,,
홍제원현대(459-0),2000,59000,2016,9,27,114.72,6,홍제동,459,11410,,,
DMC래미안클라시스,2000,49750,2016,9,28,84.9,15,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,80500,2016,9,28,121.614,17,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,55900,2016,9,28,59.981,16,남가좌동,385,11410,,,
남가좌동현대,1999,37000,2016,9,28,59.4,1,남가좌동,376,11410,,,
대우푸르지오,2002,54000,2016,9,28,84.706,7,연희동,739,11410,,,
독립문극동(200-0),1998,46100,2016,9,28,59.58,12,현저동,200,11410,,,
독립문극동(200-0),1998,59800,2016,9,28,102.45,22,현저동,200,11410,,,
독립문극동(200-0),1998,60000,2016,9,28,102.45,17,현저동,200,11410,,,
두산,1997,30700,2016,9,28,84.84,1,홍은동,456,11410,,,
무악재한화,2001,50500,2016,9,28,84.28,14,홍제동,464,11410,,,
인왕산한신휴플러스,2009,58500,2016,9,28,108.806,8,홍제동,469,11410,,,
청구1차,1994,43300,2016,9,28,84.78,7,홍제동,453,11410,,,
청구1차,1994,43000,2016,9,28,84.78,8,홍제동,453,11410,,,
홍은동벽산,1997,50800,2016,9,28,142.98,5,홍은동,455,11410,,,
홍은미성,1985,33500,2016,9,28,83.61,3,홍은동,186-1,11410,,,
홍제삼성래미안,2001,37500,2016,9,28,60,4,홍제동,461,11410,,,
DMC래미안e편한세상,2012,60000,2016,9,29,84.94,2,북가좌동,481,11410,,,
DMC한양,1987,33000,2016,9,29,65.34,9,북가좌동,431,11410,,,
DMC한양,1987,33000,2016,9,29,65.34,7,북가좌동,431,11410,,,
독립문극동(200-0),1998,57500,2016,9,29,84.87,20,현저동,200,11410,,,
독립문극동(200-0),1998,55000,2016,9,29,84.87,14,현저동,200,11410,,,
독립문삼호,1995,51700,2016,9,29,84.78,7,영천동,100,11410,,,
독립문삼호,1995,46000,2016,9,29,84.78,2,영천동,100,11410,,,
독립문파크빌,2000,31700,2016,9,29,59.4,11,현저동,1019,11410,,,
돈의문센트레빌,2011,75000,2016,9,29,114.98,6,냉천동,261,11410,,,
문화촌현대,2002,39900,2016,9,29,84.99,20,홍제동,463,11410,,,
북가좌삼호,1996,48000,2016,9,29,114.03,10,북가좌동,449,11410,,,
천연뜨란채,2006,56900,2016,9,29,84.95,11,천연동,145,11410,,,
풍림2,1990,35000,2016,9,29,84.93,2,홍은동,453-2,11410,,,
현대그린,1996,36700,2016,9,29,84.96,2,홍제동,455,11410,,,
홍제한양,1993,43000,2016,9,29,84.77,2,홍제동,82,11410,,,
DMC래미안e편한세상,2012,55000,2016,9,30,59.97,12,북가좌동,481,11410,,,
DMC센트레빌,2009,56700,2016,9,30,84.87,9,남가좌동,381,11410,,,
대우푸르지오,2002,51800,2016,9,30,84.706,17,연희동,739,11410,,,
독립문극동(200-0),1998,53500,2016,9,30,84.87,22,현저동,200,11410,,,
독립문삼호,1995,51000,2016,9,30,84.78,16,영천동,100,11410,,,
돈의문센트레빌,2011,82000,2016,9,30,114.98,9,냉천동,261,11410,,,
동원베네스트,2012,33800,2016,9,30,59.9554,7,홍은동,463,11410,,,
두산,1999,39900,2016,9,30,59.96,11,북아현동,1009,11410,,,
두산,1999,38750,2016,9,30,59.96,2,북아현동,1009,11410,,,
문화촌현대,2002,41500,2016,9,30,84.99,16,홍제동,463,11410,,,
세한숲속마을,2002,31500,2016,9,30,83.9,12,홍은동,산11-244,11410,,,
신일해피트리,2005,30000,2016,9,30,84.98,1,북가좌동,455,11410,,,
연희궁,1972,11000,2016,9,30,42.38,3,연희동,196-1,11410,,,
연희웨스트팰리스,2014,14500,2016,9,30,13.12,7,연희동,746,11410,,,
청구1차,1994,44000,2016,9,30,84.78,15,홍제동,453,11410,,,
홍은동풍림아이원,2002,46800,2016,9,30,130.539,7,홍은동,460,11410,,,
홍제원현대(459-0),2000,33800,2016,9,30,59.93,1,홍제동,459,11410,,,
홍제한양,1993,52000,2016,9,30,120.14,12,홍제동,82,11410,,,
