단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC에코자이,2019,85000,2023,4,9,59.79,4,남가좌동,389,11410,중개거래,,
대우푸르지오,2002,70000,2023,4,9,59.584,15,연희동,739,11410,중개거래,,
독립문파크빌,2000,59000,2023,4,9,59.4,4,현저동,1019,11410,중개거래,,
DMC래미안e편한세상,2012,114000,2023,4,10,84.95,12,북가좌동,481,11410,중개거래,,
DMC에코자이,2019,95000,2023,4,10,72.969,8,남가좌동,389,11410,직거래,,
DMC에코자이,2019,85000,2023,4,10,72.969,8,남가좌동,389,11410,직거래,,
두산,1999,68500,2023,4,10,59.96,2,북아현동,1009,11410,중개거래,,
홍제현대,1992,78000,2023,4,10,75.15,5,홍제동,331,11410,중개거래,,
독립문극동(200-0),1998,92000,2023,4,11,84.96,1,현저동,200,11410,중개거래,,
문화촌현대,2002,69000,2023,4,11,84.99,14,홍제동,463,11410,중개거래,,
연희자이엘라,2014,14980,2023,4,11,13.642,10,연희동,745,11410,중개거래,,
홍제원현대(459-0),2000,80500,2023,4,11,84.9,10,홍제동,459,11410,중개거래,,
북한산두산위브,2020,94000,2023,4,12,118.48,17,홍은동,467,11410,중개거래,,
서울맨션,1972,41000,2023,4,12,47.7,2,홍제동,315-7,11410,중개거래,,
홍제센트럴IPARK,2020,130000,2023,4,12,117.0924,13,홍제동,473,11410,중개거래,,
장미,2004,96950,2023,4,13,84.45,3,충정로3가,30-9,11410,중개거래,,
홍은동벽산,1997,55000,2023,4,13,58.64,5,홍은동,455,11410,중개거래,,
DMC파크뷰자이4단지,2015,90000,2023,4,14,59.981,6,남가좌동,385,11410,중개거래,,
e편한세상신촌1단지,2018,136000,2023,4,14,84.98,8,북아현동,1013,11410,중개거래,,
북아현경남,1996,98100,2023,4,14,59.77,1,북아현동,1006,11410,중개거래,,
신촌푸르지오,2015,138000,2023,4,14,84.9892,13,북아현동,1011,11410,중개거래,,
연희자이엘라,2014,14100,2023,4,14,13.642,9,연희동,745,11410,중개거래,,
은하,1971,34000,2023,4,14,49.59,3,연희동,105-4,11410,중개거래,,
풍림2,1990,57500,2023,4,14,58.5,4,홍은동,453-2,11410,중개거래,,
홍은미성,1985,42500,2023,4,14,65.43,10,홍은동,186-1,11410,중개거래,,
독립문파크빌,2000,54500,2023,4,15,59.4,6,현저동,1019,11410,중개거래,,
돈의문센트레빌,2011,138000,2023,4,15,114.98,5,냉천동,261,11410,중개거래,,
e편한세상신촌1단지,2018,124000,2023,4,16,59.85,19,북아현동,1013,11410,중개거래,,
북한산두산위브,2020,76000,2023,4,17,84.98,5,홍은동,467,11410,중개거래,,
연희자이엘라,2014,15000,2023,4,17,13.642,7,연희동,745,11410,중개거래,,
유원,1987,35700,2023,4,17,54.54,11,홍은동,22,11410,중개거래,,
천연뜨란채,2006,74000,2023,4,17,56.08,14,천연동,145,11410,중개거래,,
파라타워,2020,25000,2023,4,17,15.792,7,대현동,90-70,11410,중개거래,,
남가좌동현대,1999,60000,2023,4,19,59.4,1,남가좌동,376,11410,중개거래,,
북가좌삼호,1996,72000,2023,4,19,75.75,10,북가좌동,449,11410,중개거래,,
DMC센트레빌,2009,100000,2023,4,20,84.97,8,남가좌동,381,11410,중개거래,,
DMC파크뷰자이2단지,2015,117000,2023,4,20,84.968,14,남가좌동,385,11410,중개거래,,
우민B,2001,94300,2023,4,20,81.72,6,북아현동,1-49,11410,중개거래,,
홍제현대,1992,69000,2023,4,20,75.15,15,홍제동,331,11410,중개거래,,
DMC에코자이,2019,129500,2023,4,21,84.978,20,남가좌동,389,11410,중개거래,,
DMC파크뷰자이1단지,2015,120000,2023,4,21,84.971,23,남가좌동,385,11410,중개거래,,
남가좌동현대,1999,65000,2023,4,21,59.4,12,남가좌동,376,11410,중개거래,,
디엠씨엘가,2017,14000,2023,4,21,13.03,6,남가좌동,387,11410,직거래,,
마체스터,2008,72000,2023,4,21,140.51,6,홍제동,283-36,11410,중개거래,,
천연뜨란채,2006,73000,2023,4,21,56.02,3,천연동,145,11410,중개거래,,
힐스테이트신촌,2023,125000,2023,4,21,84.9557,10,북아현동,1017,11410,중개거래,,
DMC두산위브,2007,74000,2023,4,22,84.9631,2,북가좌동,459,11410,중개거래,,
DMC래미안클라시스,2000,71800,2023,4,22,59.59,9,남가좌동,377,11410,중개거래,,
DMC센트럴아이파크,2018,107000,2023,4,22,84.97,17,남가좌동,388,11410,중개거래,,
DMC파크뷰자이1단지,2015,107000,2023,4,22,84.971,3,남가좌동,385,11410,중개거래,,
DMC파크뷰자이1단지,2015,123000,2023,4,22,84.98,10,남가좌동,385,11410,중개거래,,
e편한세상신촌2단지,2018,135000,2023,4,22,84.95,5,북아현동,1013,11410,중개거래,,
두산,1999,76000,2023,4,22,59.96,6,북아현동,1009,11410,중개거래,,
인왕산현대,2000,77000,2023,4,22,114.72,1,홍제동,460,11410,중개거래,,
현대,1992,71900,2023,4,22,84.96,11,충정로2가,185-15,11410,중개거래,,
홍은동벽산,1997,53500,2023,4,22,58.64,3,홍은동,455,11410,중개거래,,
북한산더샵,2017,79500,2023,4,23,59.865,3,홍은동,464,11410,중개거래,,
인왕산현대,2000,64500,2023,4,23,59.93,12,홍제동,460,11410,중개거래,,
DMC두산위브,2007,74000,2023,4,24,84.9623,5,북가좌동,459,11410,중개거래,,
DMC래미안e편한세상,2012,85500,2023,4,24,59.97,6,북가좌동,481,11410,중개거래,,
DMC에코자이,2019,92000,2023,4,24,59.79,8,남가좌동,389,11410,중개거래,,
돈의문센트레빌,2011,95000,2023,4,24,59.98,4,냉천동,261,11410,중개거래,,
DMC파크뷰자이1단지,2015,120000,2023,4,25,84.968,17,남가좌동,385,11410,중개거래,,
신촌푸르지오,2015,125500,2023,4,25,84.9953,3,북아현동,1011,11410,중개거래,,
인왕궁맨숀,1974,39700,2023,4,25,54.02,1,홍제동,104-6,11410,중개거래,,
인왕궁맨숀,1974,39900,2023,4,25,54.02,1,홍제동,104-6,11410,중개거래,,
태영으뜸(데시앙),1998,38500,2023,4,25,52.77,1,홍제동,373,11410,중개거래,,
e편한세상신촌4단지,2018,144000,2023,4,26,84.82,7,북아현동,1013,11410,중개거래,,
로하스,2010,33000,2023,4,26,79.89,5,홍은동,281,11410,중개거래,,
북한산더샵,2017,98000,2023,4,26,84.832,16,홍은동,464,11410,직거래,,
충정리시온,2004,46500,2023,4,26,41.48,16,충정로3가,465,11410,중개거래,,
"현대(1,2차)",1988,68000,2023,4,26,84.77,6,홍은동,202-5,11410,중개거래,,
홍제원현대(459-0),2000,63500,2023,4,27,59.93,2,홍제동,459,11410,중개거래,,
두산,1999,73000,2023,4,28,59.96,10,북아현동,1009,11410,중개거래,,
서대문푸르지오센트럴파크,2023,100110,2023,4,28,59.94,14,홍제동,478,11410,직거래,,
연희자이엘라,2014,14300,2023,4,28,13.642,4,연희동,745,11410,중개거래,,
청구1차,1994,79000,2023,4,28,84.78,2,홍제동,453,11410,중개거래,,
홍은동벽산,1997,85000,2023,4,28,142.98,14,홍은동,455,11410,중개거래,,
홍은동벽산,1997,70500,2023,4,28,142.98,1,홍은동,455,11410,중개거래,,
DMC파크뷰자이1단지,2015,172500,2023,4,29,152.146,12,남가좌동,385,11410,중개거래,,
독립문극동(200-0),1998,80000,2023,4,29,59.58,8,현저동,200,11410,중개거래,,
충우,2003,27800,2023,4,29,38.61,6,연희동,105-16,11410,중개거래,,
풍림2,1990,73000,2023,4,29,107.2,1,홍은동,453-2,11410,중개거래,,
홍제현대,1992,76800,2023,4,29,75.15,6,홍제동,331,11410,중개거래,,
래미안남가좌2차,2005,83300,2023,4,30,59.788,6,남가좌동,379,11410,중개거래,,
