단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세한숲속마을,2002,32800,2017,6,3,83.91,13,홍은동,산11-244,11410,,,
신촌럭키,1999,40500,2017,6,3,59.7,2,대현동,144,11410,,,
신촌푸르지오,2015,59500,2017,6,3,59.9093,16,북아현동,1011,11410,,,
신촌푸르지오,2015,77000,2017,6,3,84.9892,10,북아현동,1011,11410,,,
신촌푸르지오,2015,74800,2017,6,3,84.9892,4,북아현동,1011,11410,,,
유원하나,1996,33000,2017,6,3,72.34,8,홍제동,454,11410,,,
천연뜨란채,2006,45800,2017,6,3,55.85,14,천연동,145,11410,,,
한울뉴타운,2004,30000,2017,6,3,73.53,5,북가좌동,418-22,11410,,,
홍제삼성래미안,2001,28800,2017,6,3,32.76,7,홍제동,461,11410,,,
홍제원현대(459-0),2000,41000,2017,6,3,59.93,17,홍제동,459,11410,,,
홍제한양,1993,36500,2017,6,3,60.06,9,홍제동,82,11410,,,
돈의문센트레빌,2011,83000,2017,6,4,114.98,3,냉천동,261,11410,,,
신촌푸르지오,2015,78000,2017,6,4,84.9559,13,북아현동,1011,11410,,,
DMC래미안e편한세상,2012,89000,2017,6,5,153.86,33,북가좌동,481,11410,,,
DMC래미안클라시스,2000,48500,2017,6,5,84.95,6,남가좌동,377,11410,,,
DMC파크뷰자이3단지,2015,54000,2017,6,5,59.981,11,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,54000,2017,6,5,59.981,11,남가좌동,385,11410,,,
대림,1993,41000,2017,6,5,84.74,9,연희동,700,11410,,,
로엠아트빌(A동),2004,26700,2017,6,5,80.94,3,연희동,51-74,11410,,,
문화촌현대,2002,45700,2017,6,5,84.99,16,홍제동,463,11410,,,
반석블레스,2013,39750,2017,6,5,59.98,9,홍은동,440-1,11410,,,
북가좌삼호,1996,49000,2017,6,5,114.03,12,북가좌동,449,11410,,,
세한숲속마을,2002,39000,2017,6,5,130.9,12,홍은동,산11-244,11410,,,
신촌푸르지오,2015,76500,2017,6,5,84.9953,6,북아현동,1011,11410,,,
신촌푸르지오,2015,75000,2017,6,5,84.9572,4,북아현동,1011,11410,,,
신촌푸르지오,2015,78000,2017,6,5,84.9572,15,북아현동,1011,11410,,,
신촌푸르지오,2015,75000,2017,6,5,84.9892,6,북아현동,1011,11410,,,
홍은센트레빌,2009,38800,2017,6,5,59.96,5,홍은동,461,11410,,,
홍제현대,1992,52750,2017,6,5,106.18,5,홍제동,331,11410,,,
DMC두산위브,2007,50000,2017,6,6,84.9623,13,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,69000,2017,6,6,84.93,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,69500,2017,6,6,84.95,22,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,72700,2017,6,6,84.968,10,남가좌동,385,11410,,,
남가좌동현대,1999,47500,2017,6,6,84.78,1,남가좌동,376,11410,,,
남가좌동현대,1999,38000,2017,6,6,59.4,7,남가좌동,376,11410,,,
대우푸르지오,2002,40500,2017,6,6,59.584,3,연희동,739,11410,,,
독립문극동(200-0),1998,64300,2017,6,6,102.45,20,현저동,200,11410,,,
독립문극동(200-0),1998,48900,2017,6,6,59.58,16,현저동,200,11410,,,
두산,1997,35000,2017,6,6,84.84,1,홍은동,456,11410,,,
디엠씨엘가,2017,29100,2017,6,6,30.36,12,남가좌동,387,11410,,,
무악재한화,2001,67500,2017,6,6,114.17,17,홍제동,464,11410,,,
문화촌현대,2002,44500,2017,6,6,84.99,17,홍제동,463,11410,,,
신촌럭키,1999,52900,2017,6,6,83.38,11,대현동,144,11410,,,
신촌푸르지오,2015,77000,2017,6,6,84.9953,9,북아현동,1011,11410,,,
신촌푸르지오,2015,79000,2017,6,6,84.9892,14,북아현동,1011,11410,,,
신촌푸르지오,2015,75000,2017,6,6,84.9559,3,북아현동,1011,11410,,,
신촌푸르지오,2015,75500,2017,6,6,84.9892,6,북아현동,1011,11410,,,
예스에이피엠,2007,40000,2017,6,6,63.41,10,대현동,145,11410,,,
월드컵현대,1998,53800,2017,6,6,111.13,3,북가좌동,371-1,11410,,,
인왕산한신휴플러스,2009,53500,2017,6,6,84.925,7,홍제동,469,11410,,,
풍림2,1990,31300,2017,6,6,58.5,13,홍은동,453-2,11410,,,
DMC래미안e편한세상,2012,70000,2017,6,7,84.95,16,북가좌동,481,11410,,,
DMC센트레빌,2009,52000,2017,6,7,59.95,9,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,71500,2017,6,7,84.974,14,남가좌동,385,11410,,,
돈의문센트레빌,2011,85000,2017,6,7,114.98,11,냉천동,261,11410,,,
래미안남가좌2차,2005,62800,2017,6,7,84.806,6,남가좌동,379,11410,,,
북아현맨션,1975,59000,2017,6,7,84.95,4,북아현동,114-1,11410,,,
신촌푸르지오,2015,77700,2017,6,7,84.9892,7,북아현동,1011,11410,,,
인왕산현대,2000,40500,2017,6,7,59.93,3,홍제동,460,11410,,,
청구3차,2001,40000,2017,6,7,59.4,6,홍제동,462,11410,,,
청구3차,2001,40000,2017,6,7,59.4,6,홍제동,462,11410,,,
현대그린,1996,38730,2017,6,7,84.96,12,홍제동,455,11410,,,
홍은동풍림아이원,2002,40700,2017,6,7,84.918,6,홍은동,460,11410,,,
DMC래미안e편한세상,2012,69000,2017,6,8,84.92,23,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39500,2017,6,8,59.93,13,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,73000,2017,6,8,84.971,9,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,67500,2017,6,8,84.99,17,남가좌동,385,11410,,,
돈의문센트레빌,2011,56000,2017,6,8,59.98,6,냉천동,261,11410,,,
두산,1999,42500,2017,6,8,59.96,11,북아현동,1009,11410,,,
문화촌현대,2002,36500,2017,6,8,59.94,5,홍제동,463,11410,,,
인왕산어울림,2006,59300,2017,6,8,120.34,11,홍제동,467,11410,,,
인왕산어울림,2006,65500,2017,6,8,144.68,6,홍제동,467,11410,,,
홍은동벽산,1997,39950,2017,6,8,84.96,8,홍은동,455,11410,,,
홍제한양,1993,36700,2017,6,8,60.06,12,홍제동,82,11410,,,
DMC래미안e편한세상,2012,81700,2017,6,9,120.93,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,47800,2017,6,9,84.9,8,남가좌동,377,11410,,,
남가좌동현대,1999,50000,2017,6,9,84.9,18,남가좌동,376,11410,,,
독립문극동(200-0),1998,50500,2017,6,9,59.58,6,현저동,200,11410,,,
돈의문센트레빌,2011,86700,2017,6,9,114.98,5,냉천동,261,11410,,,
돈의문센트레빌,2011,87000,2017,6,9,114.98,9,냉천동,261,11410,,,
무악재한화,2001,66500,2017,6,9,113.34,7,홍제동,464,11410,,,
북아현경남,1996,63600,2017,6,9,84.84,9,북아현동,1006,11410,,,
북아현맨션,1975,59200,2017,6,9,84.95,3,북아현동,114-1,11410,,,
서울맨션,1972,14300,2017,6,9,41.52,2,홍제동,315-7,11410,,,
세한숲속마을,2002,29000,2017,6,9,84.89,1,홍은동,산11-244,11410,,,
예스에이피엠,2007,24500,2017,6,9,29.96,11,대현동,145,11410,,,
풍림2,1990,28800,2017,6,9,58.5,6,홍은동,453-2,11410,,,
홍제삼성래미안,2001,28500,2017,6,9,32.76,7,홍제동,461,11410,,,
홍제한양,1993,33000,2017,6,9,60.06,2,홍제동,82,11410,,,
홍제한양,1993,46700,2017,6,9,84.77,3,홍제동,82,11410,,,
홍제현대,1992,54000,2017,6,9,106.18,4,홍제동,331,11410,,,
홍제현대,1992,31500,2017,6,9,60.81,1,홍제동,331,11410,,,
DMC래미안e편한세상,2012,87850,2017,6,10,120.95,21,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,80000,2017,6,10,120.91,15,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40500,2017,6,10,59.93,11,남가좌동,377,11410,,,
DMC센트레빌,2009,49700,2017,6,10,59.95,4,남가좌동,381,11410,,,
DMC아이파크,2009,58000,2017,6,10,84.95,4,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,72000,2017,6,10,84.974,16,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,73800,2017,6,10,84.971,12,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,69000,2017,6,10,84.99,22,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,65000,2017,6,10,84.99,13,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,52000,2017,6,10,129.57,11,북가좌동,456,11410,,,
극동,1995,32500,2017,6,10,84.92,10,홍은동,454,11410,,,
독립문삼호,1995,55000,2017,6,10,84.78,7,영천동,100,11410,,,
두산,1999,42400,2017,6,10,59.96,8,북아현동,1009,11410,,,
래미안남가좌2차,2005,72500,2017,6,10,114.793,12,남가좌동,379,11410,,,
문화촌현대,2002,45000,2017,6,10,84.99,16,홍제동,463,11410,,,
신촌럭키,1999,56000,2017,6,10,83.38,9,대현동,144,11410,,,
신촌푸르지오,2015,67600,2017,6,10,59.88,4,북아현동,1011,11410,,,
신촌푸르지오,2015,80000,2017,6,10,84.9559,13,북아현동,1011,11410,,,
신촌푸르지오,2015,80000,2017,6,10,84.9892,18,북아현동,1011,11410,,,
신촌푸르지오,2015,77100,2017,6,10,84.9953,7,북아현동,1011,11410,,,
에스케이뷰,2008,56000,2017,6,10,59.956,6,합동,118,11410,,,
인왕,1968,26800,2017,6,10,56.79,6,홍제동,104-1,11410,,,
진흥,2002,30900,2017,6,10,54.19,7,홍은동,459,11410,,,
창덕에버빌,1998,41500,2017,6,10,99.07,4,남가좌동,105-1,11410,,,
풍림1차,1988,27200,2017,6,10,64.53,9,홍은동,440-3,11410,,,
피어리스,1987,41500,2017,6,10,84.24,12,충정로3가,222,11410,,,
DMC래미안클라시스,2000,40800,2017,6,11,59.97,12,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,71800,2017,6,11,84.968,19,남가좌동,385,11410,,,
극동,1995,30400,2017,6,11,84.92,4,홍은동,454,11410,,,
남가좌동현대,1999,38000,2017,6,11,59.4,11,남가좌동,376,11410,,,
독립문극동(200-0),1998,53700,2017,6,11,84.87,2,현저동,200,11410,,,
독립문삼호,1995,50000,2017,6,11,114.63,2,영천동,100,11410,,,
독립문삼호,1995,51000,2017,6,11,75.66,3,영천동,100,11410,,,
성원,1998,34000,2017,6,11,55.35,9,홍제동,456,11410,,,
신촌푸르지오,2015,72000,2017,6,11,84.9953,1,북아현동,1011,11410,,,
인왕산현대,2000,51000,2017,6,11,84.9,17,홍제동,460,11410,,,
홍제현대,1992,45000,2017,6,11,83.05,6,홍제동,331,11410,,,
DMC래미안e편한세상,2012,64000,2017,6,12,84.94,12,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,67000,2017,6,12,84.909,21,남가좌동,385,11410,,,
광산,1973,20000,2017,6,12,70.64,2,홍제동,157-68,11410,,,
돈의문센트레빌,2011,85000,2017,6,12,114.98,6,냉천동,261,11410,,,
동원베네스트,2012,46800,2017,6,12,105.0526,5,홍은동,463,11410,,,
두산,1997,32000,2017,6,12,59.73,9,홍은동,456,11410,,,
북가좌삼호,1996,46500,2017,6,12,84.57,7,북가좌동,449,11410,,,
인왕산현대,2000,54800,2017,6,12,84.9,10,홍제동,460,11410,,,
풍림2,1990,31000,2017,6,12,66.69,8,홍은동,453-2,11410,,,
홍제삼성래미안,2001,54000,2017,6,12,84.33,3,홍제동,461,11410,,,
홍제원현대(459-0),2000,66450,2017,6,12,114.72,17,홍제동,459,11410,,,
홍제한양,1993,36900,2017,6,12,60.06,6,홍제동,82,11410,,,
홍제현대,1992,53000,2017,6,12,106.18,14,홍제동,331,11410,,,
DMC래미안e편한세상,2012,88500,2017,6,13,153.86,23,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,72000,2017,6,13,84.968,13,남가좌동,385,11410,,,
독립문극동(200-0),1998,64000,2017,6,13,102.45,15,현저동,200,11410,,,
천연뜨란채,2006,40000,2017,6,13,56.08,12,천연동,145,11410,,,
홍제현대,1992,44000,2017,6,13,75.15,11,홍제동,331,11410,,,
DMC파크뷰자이2단지,2015,59500,2017,6,14,59.981,8,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,66000,2017,6,14,84.968,3,남가좌동,385,11410,,,
두산,1999,43500,2017,6,14,59.96,6,북아현동,1009,11410,,,
두산,1999,38000,2017,6,14,59.96,1,북아현동,1009,11410,,,
두산,1999,43000,2017,6,14,59.96,13,북아현동,1009,11410,,,
래미안남가좌2차,2005,62200,2017,6,14,84.806,5,남가좌동,379,11410,,,
북가좌삼호,1996,51800,2017,6,14,114.03,13,북가좌동,449,11410,,,
산경,1994,52700,2017,6,14,129.33,3,천연동,117-23,11410,,,
세한숲속마을,2002,40000,2017,6,14,130.9,11,홍은동,산11-244,11410,,,
신원지벤스타6,2005,49500,2017,6,14,133.07,5,홍은동,393-3,11410,,,
신촌푸르지오,2015,96900,2017,6,14,109.09,16,북아현동,1011,11410,,,
신촌푸르지오,2015,81000,2017,6,14,84.9572,13,북아현동,1011,11410,,,
신촌푸르지오,2015,80000,2017,6,14,84.9559,6,북아현동,1011,11410,,,
연화,1975,34000,2017,6,14,78.88,3,연희동,89-9,11410,,,
월드컵현대,1998,37000,2017,6,14,59.76,1,북가좌동,371-1,11410,,,
인왕산현대,2000,53750,2017,6,14,84.9,15,홍제동,460,11410,,,
중앙하이츠,2001,43000,2017,6,14,107.12,13,홍제동,342,11410,,,
진흥,2002,32150,2017,6,14,54.19,9,홍은동,459,11410,,,
풍림2,1990,31300,2017,6,14,58.5,11,홍은동,453-2,11410,,,
홍은동벽산,1997,39900,2017,6,14,84.78,6,홍은동,455,11410,,,
홍제맨션,1971,29000,2017,6,14,88.72,3,홍제동,307-9,11410,,,
홍제삼성래미안,2001,39900,2017,6,14,60,9,홍제동,461,11410,,,
홍제원현대(459-0),2000,53500,2017,6,14,84.9,6,홍제동,459,11410,,,
홍제현대,1992,38000,2017,6,14,75.15,2,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,75000,2017,6,15,84.971,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,68000,2017,6,15,84.974,11,남가좌동,385,11410,,,
DMC한양,1987,41500,2017,6,15,84.33,6,북가좌동,431,11410,,,
경남(2차),1999,85500,2017,6,15,164.66,3,북아현동,118-9,11410,,,
극동,1995,33000,2017,6,15,84.92,4,홍은동,454,11410,,,
극동,1995,30500,2017,6,15,84.92,15,홍은동,454,11410,,,
디엠씨엘가,2017,25800,2017,6,15,26.7,9,남가좌동,387,11410,,,
세한숲속마을,2002,33300,2017,6,15,83.91,14,홍은동,산11-244,11410,,,
월드컵현대,1998,54750,2017,6,15,111.13,8,북가좌동,371-1,11410,,,
유원하나,1996,32700,2017,6,15,82.35,1,홍제동,454,11410,,,
인왕산어울림,2006,66350,2017,6,15,144.68,4,홍제동,467,11410,,,
인왕산한신휴플러스,2009,52500,2017,6,15,84.925,14,홍제동,469,11410,,,
풍림1차,1988,24000,2017,6,15,56.61,11,홍은동,440-3,11410,,,
풍진베이스타운,2004,29500,2017,6,15,84.09,3,홍제동,322-87,11410,,,
"현대(1,2차)",1988,41300,2017,6,15,84.77,12,홍은동,202-5,11410,,,
홍은동벽산,1997,52000,2017,6,15,142.98,11,홍은동,455,11410,,,
홍제맨션,1971,28500,2017,6,15,82.71,5,홍제동,307-9,11410,,,
홍제원현대(459-0),2000,40500,2017,6,15,59.93,17,홍제동,459,11410,,,
홍제한양,1993,47000,2017,6,15,84.77,14,홍제동,82,11410,,,
DMC센트레빌,2009,47500,2017,6,16,59.95,4,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,68000,2017,6,16,84.971,27,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,68000,2017,6,16,84.971,27,남가좌동,385,11410,,,
나영힐빌리지,2004,29500,2017,6,16,80.89,5,홍은동,265-364,11410,,,
남가좌동현대,1999,48500,2017,6,16,84.78,20,남가좌동,376,11410,,,
독립문극동(200-0),1998,58000,2017,6,16,84.87,15,현저동,200,11410,,,
두산,1997,40500,2017,6,16,84.84,6,홍은동,456,11410,,,
두산,1999,43000,2017,6,16,59.96,11,북아현동,1009,11410,,,
로얄패밀리아파트B동,2004,46500,2017,6,16,82.48,4,충정로2가,69-60,11410,,,
서울맨션,1972,17700,2017,6,16,44.66,2,홍제동,315-7,11410,,,
신촌럭키,1999,53000,2017,6,16,83.38,14,대현동,144,11410,,,
인왕산현대,2000,51000,2017,6,16,84.9,18,홍제동,460,11410,,,
청구3차,2001,49300,2017,6,16,84.96,9,홍제동,462,11410,,,
초원,1988,15000,2017,6,16,49.26,3,홍은동,8-26,11410,,,
DMC래미안e편한세상,2012,57000,2017,6,17,59.97,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59000,2017,6,17,59.97,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40000,2017,6,17,59.93,5,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,70000,2017,6,17,84.99,21,남가좌동,385,11410,,,
DMC한양,1987,43000,2017,6,17,84.33,5,북가좌동,431,11410,,,
DMC한양,1987,35300,2017,6,17,65.34,12,북가좌동,431,11410,,,
두산,1999,40500,2017,6,17,59.96,10,북아현동,1009,11410,,,
삼우장미,2009,37000,2017,6,17,84.68,5,연희동,106-2,11410,,,
신일해피트리,2005,39700,2017,6,17,59.23,4,북가좌동,455,11410,,,
신촌푸르지오,2015,79000,2017,6,17,84.9572,13,북아현동,1011,11410,,,
신촌푸르지오,2015,80000,2017,6,17,84.9953,15,북아현동,1011,11410,,,
연희자이엘라,2014,16500,2017,6,17,13.642,11,연희동,745,11410,,,
천연뜨란채,2006,55500,2017,6,17,75.42,7,천연동,145,11410,,,
청구1차,1994,47000,2017,6,17,84.78,17,홍제동,453,11410,,,
청구1차,1994,44800,2017,6,17,84.78,6,홍제동,453,11410,,,
풍림2,1990,31000,2017,6,17,58.5,3,홍은동,453-2,11410,,,
현대그린,1996,37000,2017,6,17,84.96,6,홍제동,455,11410,,,
홍은동벽산,1997,33900,2017,6,17,58.64,6,홍은동,455,11410,,,
홍은동벽산,1997,40000,2017,6,17,84.96,8,홍은동,455,11410,,,
홍제원현대(459-0),2000,56500,2017,6,17,114.72,2,홍제동,459,11410,,,
홍제한양,1993,34000,2017,6,17,60.06,2,홍제동,82,11410,,,
DMC센트레빌,2009,47700,2017,6,18,59.95,4,남가좌동,381,11410,,,
DMC한양,1987,36700,2017,6,18,65.34,7,북가좌동,431,11410,,,
독립문극동(200-0),1998,49000,2017,6,18,59.58,18,현저동,200,11410,,,
북아현1차,2001,50500,2017,6,18,100.1,4,북아현동,187-14,11410,,,
신촌푸르지오,2015,79500,2017,6,18,84.9559,8,북아현동,1011,11410,,,
홍제비콘드림힐,2006,41000,2017,6,18,113.091,5,홍제동,468,11410,,,
DMC파크뷰자이5단지,2015,56400,2017,6,19,59.981,2,남가좌동,385,11410,,,
대림,1993,45800,2017,6,19,84.74,10,연희동,700,11410,,,
동원베네스트,2012,40200,2017,6,19,84.9386,10,홍은동,463,11410,,,
서울맨션,1972,18500,2017,6,19,47.7,2,홍제동,315-7,11410,,,
신촌푸르지오,2015,92000,2017,6,19,109.0901,5,북아현동,1011,11410,,,
신촌푸르지오,2015,80000,2017,6,19,84.9892,18,북아현동,1011,11410,,,
에스케이뷰,2008,70000,2017,6,19,84.909,19,합동,118,11410,,,
연희자이엘라,2014,16000,2017,6,19,13.642,2,연희동,745,11410,,,
우리유앤미,2008,55000,2017,6,19,84.73,11,충정로3가,466,11410,,,
청구1차,1994,47500,2017,6,19,84.78,8,홍제동,453,11410,,,
청구1차,1994,42000,2017,6,19,84.78,2,홍제동,453,11410,,,
풍림2,1990,39000,2017,6,19,84.93,4,홍은동,453-2,11410,,,
홍은동벽산,1997,45000,2017,6,19,114.96,4,홍은동,455,11410,,,
홍은센트레빌,2009,41400,2017,6,19,59.96,7,홍은동,461,11410,,,
DMC파크뷰자이1단지,2015,73000,2017,6,20,84.974,12,남가좌동,385,11410,,,
수목아이엠,2003,37400,2017,6,20,46.94,4,북아현동,1-106,11410,,,
신촌푸르지오,2015,78000,2017,6,20,84.9953,5,북아현동,1011,11410,,,
유원,1987,28000,2017,6,20,64.26,13,홍은동,22,11410,,,
유원,1987,23900,2017,6,20,54.54,12,홍은동,22,11410,,,
인왕산현대,2000,51000,2017,6,20,84.9,4,홍제동,460,11410,,,
DMC파크뷰자이1단지,2015,67500,2017,6,21,84.971,21,남가좌동,385,11410,,,
남양,1999,37800,2017,6,21,83.07,4,홍제동,457,11410,,,
두산,1999,42000,2017,6,21,59.96,5,북아현동,1009,11410,,,
두산,1999,40000,2017,6,21,59.96,9,북아현동,1009,11410,,,
신촌푸르지오,2015,80000,2017,6,21,84.9559,4,북아현동,1011,11410,,,
연희웨스트팰리스,2014,23500,2017,6,21,26.88,15,연희동,746,11410,,,
풍림1차,1988,26800,2017,6,21,64.53,3,홍은동,440-3,11410,,,
현대그린,1996,39500,2017,6,21,84.96,12,홍제동,455,11410,,,
디엠씨엘가,2017,13800,2017,6,22,13.03,4,남가좌동,387,11410,,,
서울맨션,1972,17900,2017,6,22,48.69,3,홍제동,315-7,11410,,,
성원,2001,53000,2017,6,22,84.95,5,연희동,740,11410,,,
청구3차,2001,40000,2017,6,22,59.4,12,홍제동,462,11410,,,
초원,1988,15000,2017,6,22,49.26,2,홍은동,8-26,11410,,,
DMC래미안e편한세상,2012,69000,2017,6,23,84.95,12,북가좌동,481,11410,,,
독립문파크빌,2000,40000,2017,6,23,59.4,13,현저동,1019,11410,,,
두산,1997,39800,2017,6,23,84.84,5,홍은동,456,11410,,,
신일해피트리,2005,47500,2017,6,23,84.98,10,북가좌동,455,11410,,,
신촌푸르지오,2015,80000,2017,6,23,84.9892,12,북아현동,1011,11410,,,
신촌푸르지오,2015,79500,2017,6,23,84.9572,8,북아현동,1011,11410,,,
천연뜨란채,2006,46500,2017,6,23,57.78,12,천연동,145,11410,,,
초원,1988,14000,2017,6,23,49.26,1,홍은동,8-26,11410,,,
홍은동벽산,1997,30000,2017,6,23,58.64,4,홍은동,455,11410,,,
DMC래미안e편한세상,2012,70500,2017,6,24,84.95,19,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58900,2017,6,24,59.97,14,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40750,2017,6,24,59.59,13,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,59000,2017,6,24,59.981,3,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,67500,2017,6,24,84.909,1,남가좌동,385,11410,,,
DMC한양,1987,46500,2017,6,24,116.76,5,북가좌동,431,11410,,,
대우푸르지오,2002,41900,2017,6,24,59.584,5,연희동,739,11410,,,
독립문파크빌,2000,34900,2017,6,24,59.4,11,현저동,1019,11410,,,
돈의문센트레빌,2011,80000,2017,6,24,114.98,2,냉천동,261,11410,,,
두산,1999,43000,2017,6,24,59.96,10,북아현동,1009,11410,,,
디엠씨엘가,2017,14500,2017,6,24,13.03,14,남가좌동,387,11410,,,
디엠씨엘가,2017,14500,2017,6,24,13.03,14,남가좌동,387,11410,,,
디엠씨엘가,2017,28900,2017,6,24,30.36,6,남가좌동,387,11410,,,
디엠씨엘가,2017,13550,2017,6,24,13.03,9,남가좌동,387,11410,,,
신촌럭키,1999,55000,2017,6,24,83.38,9,대현동,144,11410,,,
신촌럭키,1999,54400,2017,6,24,83.38,13,대현동,144,11410,,,
신촌푸르지오,2015,70000,2017,6,24,59.9973,12,북아현동,1011,11410,,,
청구1차,1994,47500,2017,6,24,84.78,6,홍제동,453,11410,,,
청구3차,2001,39800,2017,6,24,59.4,12,홍제동,462,11410,,,
홍은동벽산,1997,53250,2017,6,24,142.98,13,홍은동,455,11410,,,
DMC파크뷰자이1단지,2015,90000,2017,6,25,121.614,30,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,90000,2017,6,25,121.614,30,남가좌동,385,11410,,,
남가좌동현대,1999,37500,2017,6,25,59.4,1,남가좌동,376,11410,,,
독립문삼호,1995,72800,2017,6,25,114.63,9,영천동,100,11410,,,
