단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영으뜸(데시앙),1998,20000,2010,4,18,53.44,2,홍제동,373,11410,,,
독립문삼호,1995,58500,2010,4,19,108.63,18,영천동,100,11410,,,
에스케이뷰,2008,53000,2010,4,20,84.98,10,합동,118,11410,,,
DMC래미안클라시스,2000,39000,2010,4,23,84.9,7,남가좌동,377,11410,,,
남가좌동현대,1999,26700,2010,4,23,59.4,5,남가좌동,376,11410,,,
두산,1999,30500,2010,4,23,59.96,12,북아현동,1009,11410,,,
진흥,2002,34000,2010,4,23,78.02,8,홍은동,459,11410,,,
태영으뜸(데시앙),1998,22500,2010,4,24,59.49,7,홍제동,373,11410,,,
홍제삼성래미안,2001,28500,2010,4,24,60,7,홍제동,461,11410,,,
홍제한양,1993,25900,2010,4,24,60.06,4,홍제동,82,11410,,,
인왕궁맨숀,1974,23000,2010,4,26,71.4,3,홍제동,104-6,11410,,,
성원쌍떼빌팰리스,2005,133000,2010,4,27,186.47,13,연희동,742,11410,,,
홍제삼성래미안,2001,17000,2010,4,27,32.76,10,홍제동,461,11410,,,
독립문파크빌,2000,24500,2010,4,28,59.4,5,현저동,1019,11410,,,
원일,1970,27700,2010,4,28,73.06,5,홍제동,294-36,11410,,,
천연뜨란채,2006,33500,2010,4,28,55.82,12,천연동,145,11410,,,
DMC이랜드해가든,2007,31500,2010,4,30,65.77,4,북가좌동,460,11410,,,
두산,1997,33000,2010,4,30,84.84,3,홍은동,456,11410,,,
마체스터,2008,30164,2010,4,30,84.93,2,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,9,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,5,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,2,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,10,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,7,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,7,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,6,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,6,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,6,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,12,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,12,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,11,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,11,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,5,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,5,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,12,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,4,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,11,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,4,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,10,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,4,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,10,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,3,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,9,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,3,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,9,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,3,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,8,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,8,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,2,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,8,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,1,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,1,홍제동,283-36,11410,,,
마체스터,2008,30164,2010,4,30,84.93,7,홍제동,283-36,11410,,,
마체스터,2008,56306,2010,4,30,140.51,1,홍제동,283-36,11410,,,
북가좌삼호,1996,34500,2010,4,30,84.57,14,북가좌동,449,11410,,,
은하,1971,10000,2010,4,30,49.59,4,연희동,105-4,11410,,,
조은2차,2004,28000,2010,4,30,74.21,2,북아현동,1-1836,11410,,,
조은2차,2004,28000,2010,4,30,73.81,2,북아현동,1-1836,11410,,,
