단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제원현대(459-0),2000,19400,2006,9,5,59.93,3,홍제동,459,11410,,,
홍제한양,1993,37000,2006,9,5,120.14,11,홍제동,82,11410,,,
홍제현대,1992,36400,2006,9,5,106.18,4,홍제동,331,11410,,,
남가좌동현대,1999,31400,2006,9,6,84.78,11,남가좌동,376,11410,,,
독립문극동(200-0),1998,34450,2006,9,6,84.87,10,현저동,200,11410,,,
독립문삼호,1995,33500,2006,9,6,84.78,7,영천동,100,11410,,,
서소문,1971,16700,2006,9,6,48.86,4,미근동,215,11410,,,
성원,1998,10000,2006,9,6,41.5,2,홍제동,456,11410,,,
홍제한양,1993,19500,2006,9,6,60.06,4,홍제동,82,11410,,,
독립문극동(200-0),1998,26000,2006,9,7,59.58,9,현저동,200,11410,,,
문화촌현대,2002,18600,2006,9,7,59.94,14,홍제동,463,11410,,,
홍제삼성래미안,2001,11500,2006,9,7,32.76,4,홍제동,461,11410,,,
홍제원현대(459-0),2000,59500,2006,9,7,114.72,17,홍제동,459,11410,,,
홍제한양,1993,32000,2006,9,7,84.77,8,홍제동,82,11410,,,
DMC한양,1987,17450,2006,9,8,65.34,2,북가좌동,431,11410,,,
극동,1995,18000,2006,9,8,84.98,3,홍은동,454,11410,,,
극동,1995,19300,2006,9,8,84.92,6,홍은동,454,11410,,,
유원하나,1996,14700,2006,9,8,58.77,6,홍제동,454,11410,,,
인왕산현대,2000,33500,2006,9,8,84.9,7,홍제동,460,11410,,,
청구1차,1994,26800,2006,9,8,84.78,12,홍제동,453,11410,,,
충정리시온,2004,17000,2006,9,8,45.89,20,충정로3가,465,11410,,,
홍제한양,1993,17200,2006,9,8,60.06,5,홍제동,82,11410,,,
DMC래미안클라시스,2000,32300,2006,9,9,84.9,19,남가좌동,377,11410,,,
DMC한양,1987,18000,2006,9,9,65.34,13,북가좌동,431,11410,,,
DMC한양,1987,16800,2006,9,9,65.34,4,북가좌동,431,11410,,,
남가좌동현대,1999,28150,2006,9,9,84.78,3,남가좌동,376,11410,,,
두산,1999,18300,2006,9,9,59.96,15,북아현동,1009,11410,,,
북아현4차,2003,28300,2006,9,9,87.76,4,북아현동,189-24,11410,,,
홍제원현대(459-0),2000,34000,2006,9,9,84.9,7,홍제동,459,11410,,,
홍제한양,1993,30500,2006,9,9,84.77,14,홍제동,82,11410,,,
홍제한양,1993,40000,2006,9,9,120.14,12,홍제동,82,11410,,,
홍제한양,1993,17500,2006,9,9,60.06,9,홍제동,82,11410,,,
홍은동벽산,1997,25150,2006,9,10,84.96,10,홍은동,455,11410,,,
홍제한양,1993,30000,2006,9,10,84.77,10,홍제동,82,11410,,,
DMC한양,1987,18900,2006,9,11,65.34,10,북가좌동,431,11410,,,
DMC한양,1987,18000,2006,9,11,65.34,7,북가좌동,431,11410,,,
동부센트레빌,2002,21000,2006,9,11,59.86,10,냉천동,260,11410,,,
동부센트레빌,2002,19500,2006,9,11,59.86,4,냉천동,260,11410,,,
두산,1997,22000,2006,9,11,84.84,2,홍은동,456,11410,,,
인왕산현대,2000,38000,2006,9,11,84.9,9,홍제동,460,11410,,,
"현대(1,2차)",1988,27000,2006,9,11,84.77,14,홍은동,202-5,11410,,,
현대그린,1996,23100,2006,9,11,84.96,8,홍제동,455,11410,,,
극동,1995,21800,2006,9,12,84.92,14,홍은동,454,11410,,,
남가좌동현대,1999,18300,2006,9,12,59.4,6,남가좌동,376,11410,,,
독립문극동(200-0),1998,26500,2006,9,12,59.58,16,현저동,200,11410,,,
동도하이츠에이동,2004,20000,2006,9,12,82.5,4,북가좌동,273-12,11410,,,
북가좌삼호,1996,27200,2006,9,12,84.57,13,북가좌동,449,11410,,,
서소문,1971,12000,2006,9,12,39.67,5,미근동,215,11410,,,
성원,2001,35850,2006,9,12,84.95,11,연희동,740,11410,,,
인왕산현대,2000,22000,2006,9,12,59.93,15,홍제동,460,11410,,,
"현대(1,2차)",1988,27300,2006,9,12,84.77,11,홍은동,202-5,11410,,,
홍은동벽산,1997,15850,2006,9,12,58.64,15,홍은동,455,11410,,,
홍은동벽산,1997,38000,2006,9,12,114.96,8,홍은동,455,11410,,,
홍은동풍림아이원,2002,26650,2006,9,12,84.918,17,홍은동,460,11410,,,
홍제삼성래미안,2001,55500,2006,9,12,114.75,8,홍제동,461,11410,,,
홍제현대,1992,24100,2006,9,12,75.15,15,홍제동,331,11410,,,
홍제현대,1992,26000,2006,9,12,75.15,9,홍제동,331,11410,,,
DMC래미안클라시스,2000,29500,2006,9,13,84.9,1,남가좌동,377,11410,,,
남양,1999,16400,2006,9,13,59.94,15,홍제동,457,11410,,,
동부센트레빌,2002,21500,2006,9,13,59.86,10,냉천동,260,11410,,,
북가좌삼호,1996,25000,2006,9,13,84.57,11,북가좌동,449,11410,,,
"현대(1,2차)",1988,21700,2006,9,13,73.98,12,홍은동,202-5,11410,,,
현대그린,1996,22900,2006,9,13,84.96,9,홍제동,455,11410,,,
홍제원현대(459-0),2000,59000,2006,9,13,114.72,8,홍제동,459,11410,,,
경일,2004,15000,2006,9,14,77.88,6,홍제동,322-79,11410,,,
남가좌동현대,1999,18150,2006,9,14,59.4,15,남가좌동,376,11410,,,
독립문삼호,1995,30000,2006,9,14,84.78,5,영천동,100,11410,,,
동일,1997,22800,2006,9,14,97.1,12,홍은동,457,11410,,,
신원지벤스타5,2005,52000,2006,9,14,134.18,3,홍은동,393-2,11410,,,
유원하나,1996,16450,2006,9,14,72.34,13,홍제동,454,11410,,,
인왕산현대,2000,34500,2006,9,14,84.9,3,홍제동,460,11410,,,
인왕산현대,2000,52000,2006,9,14,114.72,8,홍제동,460,11410,,,
청구3차,2001,19500,2006,9,14,59.4,8,홍제동,462,11410,,,
홍은동벽산,1997,24200,2006,9,14,84.78,5,홍은동,455,11410,,,
홍은동풍림아이원,2002,28000,2006,9,14,84.918,18,홍은동,460,11410,,,
홍제비콘드림힐,2006,26384,2006,9,14,84.946,3,홍제동,468,11410,,,
DMC한양,1987,30000,2006,9,15,105.88,3,북가좌동,431,11410,,,
고은,1975,13000,2006,9,15,63.8,1,홍제동,156-200,11410,,,
남가좌동현대,1999,30000,2006,9,15,84.9,7,남가좌동,376,11410,,,
남가좌동현대,1999,19200,2006,9,15,59.4,5,남가좌동,376,11410,,,
남가좌동현대,1999,19500,2006,9,15,59.4,8,남가좌동,376,11410,,,
대우푸르지오,2002,22250,2006,9,15,59.584,21,연희동,739,11410,,,
독립문파크빌,2000,17500,2006,9,15,59.4,8,현저동,1019,11410,,,
문화촌현대,2002,25550,2006,9,15,84.99,3,홍제동,463,11410,,,
북가좌삼호,1996,26400,2006,9,15,84.57,10,북가좌동,449,11410,,,
북가좌삼호,1996,26400,2006,9,15,84.57,7,북가좌동,449,11410,,,
성원,2001,21700,2006,9,15,59.61,11,연희동,740,11410,,,
월드컵현대,1998,19000,2006,9,15,59.56,3,북가좌동,371-1,11410,,,
유원하나,1996,15000,2006,9,15,82.35,10,홍제동,454,11410,,,
인왕산현대,2000,41500,2006,9,15,114.72,1,홍제동,460,11410,,,
"현대(1,2차)",1988,17000,2006,9,15,59.96,15,홍은동,202-5,11410,,,
홍은동벽산,1997,44500,2006,9,15,142.98,14,홍은동,455,11410,,,
홍은동벽산,1997,38500,2006,9,15,114.96,6,홍은동,455,11410,,,
홍은미성,1985,25000,2006,9,15,83.61,10,홍은동,186-1,11410,,,
DMC한양,1987,25000,2006,9,16,84.33,6,북가좌동,431,11410,,,
극동,1995,20000,2006,9,16,84.92,9,홍은동,454,11410,,,
남가좌동현대,1999,15900,2006,9,16,59.4,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,32000,2006,9,16,84.87,1,현저동,200,11410,,,
독립문극동(200-0),1998,24000,2006,9,16,59.58,6,현저동,200,11410,,,
성원,2001,33000,2006,9,16,84.95,6,연희동,740,11410,,,
월드컵현대,1998,33000,2006,9,16,111.13,4,북가좌동,371-1,11410,,,
유원,1987,10700,2006,9,16,54.54,2,홍은동,22,11410,,,
청구1차,1994,30500,2006,9,16,84.78,11,홍제동,453,11410,,,
충정리시온,2004,12100,2006,9,16,33.32,20,충정로3가,465,11410,,,
풍림2,1990,14800,2006,9,16,58.5,14,홍은동,453-2,11410,,,
홍은동벽산,1997,17750,2006,9,16,58.64,5,홍은동,455,11410,,,
홍은동풍림아이원,2002,27700,2006,9,16,84.918,8,홍은동,460,11410,,,
홍제삼성래미안,2001,11700,2006,9,16,32.76,6,홍제동,461,11410,,,
남가좌동현대,1999,45000,2006,9,17,114.9,12,남가좌동,376,11410,,,
독립문극동(200-0),1998,39750,2006,9,17,84.87,14,현저동,200,11410,,,
쌍용스윗닷홈,2005,33000,2006,9,17,84.98,7,남가좌동,380,11410,,,
유원하나,1996,13650,2006,9,17,58.77,4,홍제동,454,11410,,,
홍제한양,1993,27000,2006,9,17,84.77,4,홍제동,82,11410,,,
홍제한양,1993,31000,2006,9,17,84.77,10,홍제동,82,11410,,,
굿모닝하이츠,2001,14500,2006,9,18,66.18,3,홍제동,312-121,11410,,,
남가좌동현대,1999,28800,2006,9,18,84.78,6,남가좌동,376,11410,,,
독립문극동(200-0),1998,26000,2006,9,18,59.58,16,현저동,200,11410,,,
두산,1997,23500,2006,9,18,84.84,11,홍은동,456,11410,,,
두산,1999,19900,2006,9,18,59.96,13,북아현동,1009,11410,,,
북가좌삼호,1996,31000,2006,9,18,114.03,1,북가좌동,449,11410,,,
서강1차(1동),1988,14500,2006,9,18,71.53,7,홍은동,186-22,11410,,,
유원,1987,18000,2006,9,18,84.6,12,홍은동,22,11410,,,
인왕산어울림,2006,52810,2006,9,18,120.34,4,홍제동,467,11410,,,
청구3차,2001,21000,2006,9,18,59.4,13,홍제동,462,11410,,,
홍은동벽산,1997,27000,2006,9,18,84.78,9,홍은동,455,11410,,,
홍제한양,1993,17000,2006,9,18,60.06,15,홍제동,82,11410,,,
DMC래미안클라시스,2000,43000,2006,9,19,114.88,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,34000,2006,9,19,84.9,13,남가좌동,377,11410,,,
독립문삼호,1995,33900,2006,9,19,84.78,12,영천동,100,11410,,,
독립문삼호,1995,28500,2006,9,19,84.78,1,영천동,100,11410,,,
독립문삼호,1995,37800,2006,9,19,108.63,1,영천동,100,11410,,,
성우아파트,2005,28000,2006,9,19,84.28,3,북아현동,1-97,11410,,,
신촌럭키,1999,16000,2006,9,19,59.7,2,대현동,144,11410,,,
쌍용스윗닷홈,2005,33200,2006,9,19,84.98,6,남가좌동,380,11410,,,
청구3차,2001,20000,2006,9,19,59.4,10,홍제동,462,11410,,,
풍림2,1990,18000,2006,9,19,66.69,13,홍은동,453-2,11410,,,
홍은동벽산,1997,15200,2006,9,19,58.64,2,홍은동,455,11410,,,
홍은동벽산,1997,36800,2006,9,19,114.96,4,홍은동,455,11410,,,
홍은동벽산,1997,16900,2006,9,19,58.64,12,홍은동,455,11410,,,
홍은동풍림아이원,2002,36000,2006,9,19,116.101,18,홍은동,460,11410,,,
홍제원현대(459-0),2000,31500,2006,9,19,84.9,10,홍제동,459,11410,,,
홍제한양,1993,19900,2006,9,19,60.06,8,홍제동,82,11410,,,
홍제현대,1992,31700,2006,9,19,83.05,5,홍제동,331,11410,,,
DMC한양,1987,18800,2006,9,20,65.34,6,북가좌동,431,11410,,,
극동,1995,20500,2006,9,20,84.92,10,홍은동,454,11410,,,
독립문극동(200-0),1998,36000,2006,9,20,84.87,4,현저동,200,11410,,,
두산,1999,18500,2006,9,20,59.96,6,북아현동,1009,11410,,,
무악재한화,2001,54500,2006,9,20,113.52,8,홍제동,464,11410,,,
북가좌삼호,1996,28000,2006,9,20,84.57,6,북가좌동,449,11410,,,
서소문,1971,17000,2006,9,20,52.96,4,미근동,215,11410,,,
성원,2001,38300,2006,9,20,84.95,16,연희동,740,11410,,,
신촌럭키,1999,29700,2006,9,20,83.38,4,대현동,144,11410,,,
요진,1998,14300,2006,9,20,59.04,8,북가좌동,150,11410,,,
인왕산현대,2000,50500,2006,9,20,114.72,4,홍제동,460,11410,,,
인왕산현대,2000,34800,2006,9,20,84.9,4,홍제동,460,11410,,,
인왕산현대,2000,36000,2006,9,20,84.9,11,홍제동,460,11410,,,
진흥,2002,25000,2006,9,20,78.02,6,홍은동,459,11410,,,
청구1차,1994,31700,2006,9,20,84.78,15,홍제동,453,11410,,,
청구2차,1997,20200,2006,9,20,59.89,14,홍제동,453-1,11410,,,
"현대(1,2차)",1988,26500,2006,9,20,84.77,12,홍은동,202-5,11410,,,
홍은동벽산,1997,26000,2006,9,20,84.96,11,홍은동,455,11410,,,
홍은동풍림아이원,2002,27500,2006,9,20,84.918,15,홍은동,460,11410,,,
홍은미성,1985,22000,2006,9,20,83.61,4,홍은동,186-1,11410,,,
홍제삼성래미안,2001,25500,2006,9,20,60,9,홍제동,461,11410,,,
홍제원현대(459-0),2000,59700,2006,9,20,114.72,11,홍제동,459,11410,,,
홍제원현대(459-0),2000,21000,2006,9,20,59.93,6,홍제동,459,11410,,,
홍제한양,1993,29100,2006,9,20,84.77,3,홍제동,82,11410,,,
홍제한양,1993,32000,2006,9,20,84.77,7,홍제동,82,11410,,,
남가좌동현대,1999,32000,2006,9,21,84.78,20,남가좌동,376,11410,,,
대우푸르지오,2002,17500,2006,9,21,59.584,12,연희동,739,11410,,,
독립문극동(200-0),1998,26000,2006,9,21,59.58,22,현저동,200,11410,,,
독립문삼호,1995,35000,2006,9,21,84.78,16,영천동,100,11410,,,
독립문삼호,1995,30200,2006,9,21,84.78,11,영천동,100,11410,,,
두산,1999,17250,2006,9,21,59.96,2,북아현동,1009,11410,,,
북가좌삼호,1996,27000,2006,9,21,84.57,16,북가좌동,449,11410,,,
성원,2001,21500,2006,9,21,59.61,11,연희동,740,11410,,,
유원,1987,13100,2006,9,21,64.26,5,홍은동,22,11410,,,
인왕산현대,2000,21000,2006,9,21,59.93,8,홍제동,460,11410,,,
청구1차,1994,27000,2006,9,21,84.78,8,홍제동,453,11410,,,
홍은동벽산,1997,38000,2006,9,21,114.96,8,홍은동,455,11410,,,
홍은동벽산,1997,38000,2006,9,21,114.96,8,홍은동,455,11410,,,
건우아트빌,2001,14000,2006,9,22,76.08,2,홍은동,396-22,11410,,,
대우푸르지오,2002,35000,2006,9,22,84.706,13,연희동,739,11410,,,
독립문극동(200-0),1998,40000,2006,9,22,84.87,18,현저동,200,11410,,,
독립문극동(200-0),1998,50000,2006,9,22,102.45,11,현저동,200,11410,,,
동부센트레빌,2002,21500,2006,9,22,59.86,15,냉천동,260,11410,,,
두산,1999,19700,2006,9,22,59.96,15,북아현동,1009,11410,,,
유원하나,1996,17100,2006,9,22,72.34,8,홍제동,454,11410,,,
인왕산현대,2000,21000,2006,9,22,59.93,16,홍제동,460,11410,,,
청구1차,1994,27700,2006,9,22,84.78,8,홍제동,453,11410,,,
청구2차,1997,32000,2006,9,22,84.89,10,홍제동,453-1,11410,,,
홍연,1981,13700,2006,9,22,52.23,3,연희동,708-4,11410,,,
홍은미성,1985,39500,2006,9,22,127.33,5,홍은동,186-1,11410,,,
홍제한양,1993,20000,2006,9,22,60.06,12,홍제동,82,11410,,,
DMC래미안클라시스,2000,23000,2006,9,23,59.93,14,남가좌동,377,11410,,,
건우아트빌,2001,13500,2006,9,23,76.08,3,홍은동,396-22,11410,,,
고은,1975,14000,2006,9,23,62.48,2,홍제동,156-200,11410,,,
광남캐스빌1(512-4),2000,21450,2006,9,23,72.46,3,창천동,512-4,11410,,,
독립문극동(200-0),1998,40000,2006,9,23,84.87,2,현저동,200,11410,,,
독립문극동(200-0),1998,40250,2006,9,23,84.87,9,현저동,200,11410,,,
독립문삼호,1995,30300,2006,9,23,84.78,2,영천동,100,11410,,,
유원,1987,11700,2006,9,23,54.54,9,홍은동,22,11410,,,
풍림1차,1988,13900,2006,9,23,64.53,6,홍은동,440-3,11410,,,
"현대(1,2차)",1988,26950,2006,9,23,84.77,4,홍은동,202-5,11410,,,
홍은동벽산,1997,44800,2006,9,23,142.98,15,홍은동,455,11410,,,
홍은동벽산,1997,25000,2006,9,23,84.78,9,홍은동,455,11410,,,
홍은동벽산,1997,23900,2006,9,23,84.96,15,홍은동,455,11410,,,
홍제원현대(459-0),2000,36400,2006,9,23,84.9,18,홍제동,459,11410,,,
홍제한양,1993,19350,2006,9,23,60.06,10,홍제동,82,11410,,,
홍제한양,1993,18700,2006,9,23,60.06,8,홍제동,82,11410,,,
남양,1999,28900,2006,9,24,114.99,5,홍제동,457,11410,,,
독립문극동(200-0),1998,37500,2006,9,24,84.96,5,현저동,200,11410,,,
홍은동벽산,1997,24100,2006,9,24,84.96,12,홍은동,455,11410,,,
DMC래미안클라시스,2000,21000,2006,9,25,59.97,12,남가좌동,377,11410,,,
DMC한양,1987,18800,2006,9,25,65.34,10,북가좌동,431,11410,,,
DMC한양,1987,16800,2006,9,25,65.34,12,북가좌동,431,11410,,,
래디앙,2003,24400,2006,9,25,84.41,3,창천동,511-5,11410,,,
문화촌현대,2002,17300,2006,9,25,59.94,4,홍제동,463,11410,,,
문화촌현대,2002,18000,2006,9,25,59.94,17,홍제동,463,11410,,,
월드컵현대,1998,35500,2006,9,25,111.13,5,북가좌동,371-1,11410,,,
인왕산현대,2000,34000,2006,9,25,84.9,10,홍제동,460,11410,,,
충우,2003,19500,2006,9,25,89.05,4,연희동,105-16,11410,,,
태영으뜸(데시앙),1998,12400,2006,9,25,44.2,7,홍제동,373,11410,,,
홍은동풍림아이원,2002,28000,2006,9,25,84.918,20,홍은동,460,11410,,,
홍은동풍림아이원,2002,26100,2006,9,25,84.918,1,홍은동,460,11410,,,
홍은미성,1985,24000,2006,9,25,83.61,4,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,20500,2006,9,25,59.93,18,홍제동,459,11410,,,
홍제한양,1993,19500,2006,9,25,60.06,4,홍제동,82,11410,,,
홍제한양,1993,18400,2006,9,25,60.06,8,홍제동,82,11410,,,
홍제한양,1993,17500,2006,9,25,60.06,15,홍제동,82,11410,,,
홍제현대,1992,39400,2006,9,25,106.18,5,홍제동,331,11410,,,
DMC한양,1987,25300,2006,9,26,84.33,12,북가좌동,431,11410,,,
남가좌동현대,1999,30000,2006,9,26,84.78,5,남가좌동,376,11410,,,
대우푸르지오,2002,35000,2006,9,26,84.706,8,연희동,739,11410,,,
대우푸르지오,2002,37000,2006,9,26,84.706,18,연희동,739,11410,,,
두산,1999,19300,2006,9,26,59.96,15,북아현동,1009,11410,,,
문화촌현대,2002,27700,2006,9,26,84.99,12,홍제동,463,11410,,,
북가좌삼호,1996,36000,2006,9,26,114.03,6,북가좌동,449,11410,,,
북가좌삼호,1996,36000,2006,9,26,114.03,15,북가좌동,449,11410,,,
성원,2001,37500,2006,9,26,84.95,5,연희동,740,11410,,,
쌍용스윗닷홈,2005,33000,2006,9,26,84.98,16,남가좌동,380,11410,,,
월드컵현대,1998,36700,2006,9,26,111.13,6,북가좌동,371-1,11410,,,
인왕산현대,2000,20400,2006,9,26,59.93,12,홍제동,460,11410,,,
풍림2,1990,13800,2006,9,26,58.5,3,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,30000,2006,9,26,84.918,12,홍은동,460,11410,,,
홍은동풍림아이원,2002,38800,2006,9,26,116.101,12,홍은동,460,11410,,,
홍제원현대(459-0),2000,59500,2006,9,26,114.72,7,홍제동,459,11410,,,
홍제현대,1992,43000,2006,9,26,119.32,9,홍제동,331,11410,,,
대림,1993,31000,2006,9,27,84.74,8,연희동,700,11410,,,
독립문극동(200-0),1998,25500,2006,9,27,59.58,9,현저동,200,11410,,,
두산,1999,15000,2006,9,27,59.96,1,북아현동,1009,11410,,,
성원,2001,32700,2006,9,27,84.95,6,연희동,740,11410,,,
성원,1998,10800,2006,9,27,41.5,7,홍제동,456,11410,,,
인왕궁맨숀,1974,18400,2006,9,27,62.81,1,홍제동,104-6,11410,,,
임광,1999,17800,2006,9,27,59.96,14,연희동,738,11410,,,
현대그린,1996,21000,2006,9,27,84.96,4,홍제동,455,11410,,,
홍은미성,1985,41000,2006,9,27,127.33,10,홍은동,186-1,11410,,,
DMC래미안클라시스,2000,22300,2006,9,28,59.93,7,남가좌동,377,11410,,,
DMC한양,1987,19000,2006,9,28,65.34,5,북가좌동,431,11410,,,
남가좌동현대,1999,44007,2006,9,28,114.9,14,남가좌동,376,11410,,,
대우푸르지오,2002,50000,2006,9,28,114.705,9,연희동,739,11410,,,
독립문극동(200-0),1998,26000,2006,9,28,59.58,7,현저동,200,11410,,,
독립문극동(200-0),1998,26000,2006,9,28,59.58,20,현저동,200,11410,,,
독립문삼호,1995,33500,2006,9,28,84.78,5,영천동,100,11410,,,
독립문삼호,1995,34000,2006,9,28,84.78,8,영천동,100,11410,,,
동부센트레빌,2002,19700,2006,9,28,59.86,3,냉천동,260,11410,,,
두산,1999,18500,2006,9,28,59.96,3,북아현동,1009,11410,,,
두산,1999,19000,2006,9,28,59.96,17,북아현동,1009,11410,,,
두산,1999,18500,2006,9,28,59.96,3,북아현동,1009,11410,,,
서강맨션,1982,31000,2006,9,28,90.6,4,홍제동,92-1,11410,,,
성원,2001,21800,2006,9,28,59.61,15,연희동,740,11410,,,
유원,1987,17800,2006,9,28,84.6,11,홍은동,22,11410,,,
인왕산현대,2000,52000,2006,9,28,114.72,8,홍제동,460,11410,,,
인왕산현대,2000,20000,2006,9,28,59.93,17,홍제동,460,11410,,,
청구1차,1994,30000,2006,9,28,84.78,12,홍제동,453,11410,,,
충우,2003,17000,2006,9,28,70.33,6,연희동,105-16,11410,,,
풍림2,1990,14500,2006,9,28,58.5,10,홍은동,453-2,11410,,,
"현대(1,2차)",1988,23000,2006,9,28,74.52,4,홍은동,202-5,11410,,,
홍연,1981,15500,2006,9,28,52.23,2,연희동,708-4,11410,,,
홍은동벽산,1997,25000,2006,9,28,84.78,7,홍은동,455,11410,,,
홍제한양,1993,15300,2006,9,28,60.06,6,홍제동,82,11410,,,
DMC래미안클라시스,2000,21250,2006,9,29,59.59,7,남가좌동,377,11410,,,
DMC래미안클라시스,2000,45000,2006,9,29,114.88,1,남가좌동,377,11410,,,
남양,1999,23000,2006,9,29,83.07,11,홍제동,457,11410,,,
대림,1993,24500,2006,9,29,84.74,10,연희동,700,11410,,,
대우푸르지오,2002,24000,2006,9,29,59.79,19,연희동,739,11410,,,
대우푸르지오,2002,19000,2006,9,29,59.584,18,연희동,739,11410,,,
독립문극동(200-0),1998,24000,2006,9,29,59.58,17,현저동,200,11410,,,
독립문극동(200-0),1998,52500,2006,9,29,102.45,20,현저동,200,11410,,,
독립문극동(200-0),1998,25850,2006,9,29,59.58,10,현저동,200,11410,,,
"현대(1,2차)",1988,26200,2006,9,29,84.77,12,홍은동,202-5,11410,,,
홍은동벽산,1997,24000,2006,9,29,84.78,4,홍은동,455,11410,,,
DMC래미안클라시스,2000,23300,2006,9,30,59.93,16,남가좌동,377,11410,,,
건우그린,2003,22000,2006,9,30,84.81,3,창천동,359,11410,,,
대우푸르지오,2002,39000,2006,9,30,84.706,17,연희동,739,11410,,,
독립문극동(200-0),1998,52700,2006,9,30,102.45,22,현저동,200,11410,,,
독립문극동(200-0),1998,32000,2006,9,30,84.87,1,현저동,200,11410,,,
독립문극동(200-0),1998,62000,2006,9,30,114.51,3,현저동,200,11410,,,
독립문극동(200-0),1998,26700,2006,9,30,59.58,12,현저동,200,11410,,,
독립문삼호,1995,35000,2006,9,30,84.78,9,영천동,100,11410,,,
동도하이츠비동,2004,19500,2006,9,30,82.5,2,북가좌동,273-17,11410,,,
동부센트레빌,2002,21000,2006,9,30,59.86,3,냉천동,260,11410,,,
성원,2001,32750,2006,9,30,84.95,3,연희동,740,11410,,,
쌍용스윗닷홈,2005,33200,2006,9,30,84.98,4,남가좌동,380,11410,,,
인왕산현대,2000,29900,2006,9,30,84.9,2,홍제동,460,11410,,,
일진아이윌,2005,26500,2006,9,30,84.794,11,연희동,218-16,11410,,,
"현대(1,2차)",1988,25800,2006,9,30,84.77,5,홍은동,202-5,11410,,,
홍연,1981,14100,2006,9,30,54.35,2,연희동,708-4,11410,,,
홍은동벽산,1997,25000,2006,9,30,84.78,6,홍은동,455,11410,,,
