단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC에코자이,2019,110000,2025,5,15,59.79,17,남가좌동,389,11410,중개거래,개인,개인
넥서스빌,2002,105000,2025,5,15,200.27,6,홍은동,277-60,11410,중개거래,개인,개인
독립문파크빌,2000,62300,2025,5,15,59.4,10,현저동,1019,11410,중개거래,개인,개인
신촌럭키,1999,110000,2025,5,15,83.38,13,대현동,144,11410,중개거래,개인,개인
DMC에코자이,2019,110500,2025,5,16,59.656,10,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,109500,2025,5,16,59.656,10,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,144000,2025,5,16,84.974,17,남가좌동,385,11410,중개거래,개인,개인
e편한세상서대문,2023,96000,2025,5,16,59.986,13,홍은동,469,11410,중개거래,개인,개인
남가좌동현대,1999,70000,2025,5,16,59.4,12,남가좌동,376,11410,중개거래,개인,개인
문화촌현대,2002,63500,2025,5,16,59.94,20,홍제동,463,11410,중개거래,개인,개인
문화촌현대,2002,63500,2025,5,16,59.94,20,홍제동,463,11410,중개거래,개인,개인
북한산더샵,2017,108000,2025,5,16,84.747,5,홍은동,464,11410,중개거래,개인,개인
신촌푸르지오,2015,159700,2025,5,16,84.9953,15,북아현동,1011,11410,중개거래,개인,개인
청구1차,1994,86000,2025,5,16,84.78,12,홍제동,453,11410,중개거래,개인,개인
홍제한양,1993,69000,2025,5,16,60.06,13,홍제동,82,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,128000,2025,5,17,84.93,9,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,128000,2025,5,17,84.93,9,북가좌동,481,11410,중개거래,개인,개인
DMC에코자이,2019,125000,2025,5,17,84.978,8,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,142000,2025,5,17,84.971,21,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,178000,2025,5,17,84.93,18,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,178000,2025,5,17,84.93,18,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,178000,2025,5,17,84.93,18,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,92300,2025,5,17,59.58,23,현저동,200,11410,중개거래,개인,개인
두산,1999,92000,2025,5,17,59.96,7,북아현동,1009,11410,중개거래,개인,개인
두산,1999,92000,2025,5,17,59.96,7,북아현동,1009,11410,중개거래,개인,개인
래미안남가좌2차,2005,122000,2025,5,17,114.793,9,남가좌동,379,11410,중개거래,개인,개인
래미안남가좌2차,2005,97000,2025,5,17,59.788,15,남가좌동,379,11410,중개거래,개인,개인
래미안남가좌2차,2005,122000,2025,5,17,114.793,9,남가좌동,379,11410,중개거래,개인,개인
래미안남가좌2차,2005,97000,2025,5,17,59.788,15,남가좌동,379,11410,중개거래,개인,개인
문화촌현대,2002,64000,2025,5,17,59.94,5,홍제동,463,11410,중개거래,개인,개인
문화촌현대,2002,62000,2025,5,17,59.94,8,홍제동,463,11410,중개거래,개인,개인
신촌푸르지오,2015,147000,2025,5,17,59.8802,16,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,156000,2025,5,17,84.9953,4,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,159000,2025,5,17,84.9892,6,북아현동,1011,11410,중개거래,개인,개인
유원하나,1996,76000,2025,5,17,103.11,9,홍제동,454,11410,직거래,개인,개인
천연뜨란채,2006,50000,2025,5,17,30.17,1,천연동,145,11410,중개거래,개인,개인
청구1차,1994,95500,2025,5,17,84.78,9,홍제동,453,11410,중개거래,개인,개인
홍은동풍림아이원,2002,60000,2025,5,17,84.918,3,홍은동,460,11410,중개거래,개인,개인
홍제원현대(459-0),2000,95300,2025,5,17,84.9,13,홍제동,459,11410,중개거래,개인,개인
홍제한양,1993,71000,2025,5,17,60.06,10,홍제동,82,11410,중개거래,개인,개인
DMC금호리첸시아,2024,104500,2025,5,18,59.8295,3,남가좌동,396,11410,중개거래,개인,개인
"현대(1,2차)",1988,64000,2025,5,18,59.96,11,홍은동,202-5,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,127000,2025,5,19,84.95,7,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,142000,2025,5,19,84.971,10,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,119000,2025,5,19,59.981,12,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,103000,2025,5,19,84.971,9,남가좌동,385,11410,직거래,개인,개인
돈의문센트레빌,2011,148000,2025,5,19,84.99,14,냉천동,261,11410,중개거래,개인,개인
두산,1999,95000,2025,5,19,59.96,5,북아현동,1009,11410,중개거래,개인,개인
북한산두산위브,2020,90000,2025,5,19,84.78,9,홍은동,467,11410,중개거래,개인,개인
인왕산현대,2000,69000,2025,5,19,59.93,1,홍제동,460,11410,중개거래,개인,개인
청구1차,1994,94000,2025,5,19,84.78,6,홍제동,453,11410,중개거래,개인,개인
풍림1차,1988,44000,2025,5,19,56.61,7,홍은동,440-3,11410,중개거래,개인,개인
풍림2,1990,66500,2025,5,19,84.93,2,홍은동,453-2,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,116000,2025,5,20,84.95,6,남가좌동,388,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,116000,2025,5,20,84.95,6,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,117000,2025,5,20,59.981,5,남가좌동,385,11410,중개거래,개인,개인
남가좌동현대,1999,72000,2025,5,20,59.4,4,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,72000,2025,5,20,59.4,4,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,72000,2025,5,20,59.4,4,남가좌동,376,11410,중개거래,개인,개인
문화촌현대,2002,65400,2025,5,20,59.94,18,홍제동,463,11410,중개거래,개인,개인
홍제에스피엘,2023,47170,2025,5,20,73.922,1,홍제동,322-138,11410,직거래,개인,법인
홍제한양,1993,50000,2025,5,20,60.06,15,홍제동,82,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,119000,2025,5,21,84.98,18,남가좌동,388,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,184500,2025,5,21,84.93,20,북아현동,1013,11410,중개거래,개인,개인
극동,1995,52000,2025,5,21,84.92,8,홍은동,454,11410,중개거래,개인,개인
금호어울림,2016,60000,2025,5,21,84.4965,11,홍제동,471,11410,직거래,개인,개인
신촌푸르지오,2015,159500,2025,5,21,84.9892,13,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,145500,2025,5,21,59.8802,12,북아현동,1011,11410,중개거래,개인,개인
"현대(1,2차)",1988,65000,2025,5,21,59.97,8,홍은동,202-5,11410,중개거래,개인,개인
홍제원현대(459-0),2000,95200,2025,5,21,84.9,9,홍제동,459,11410,중개거래,개인,개인
홍제원현대(459-0),2000,95200,2025,5,21,84.9,9,홍제동,459,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,126000,2025,5,22,84.95,10,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,131800,2025,5,22,84.968,3,남가좌동,385,11410,중개거래,개인,개인
독립문극동(200-0),1998,113800,2025,5,22,84.96,19,현저동,200,11410,중개거래,개인,개인
래미안루센티아,2020,134000,2025,5,22,84.95,15,남가좌동,390,11410,중개거래,개인,개인
연희웨스트팰리스,2014,13200,2025,5,22,13.12,6,연희동,746,11410,중개거래,개인,개인
장성미모아,2006,44000,2025,5,22,79.08,2,홍은동,274-60,11410,중개거래,개인,개인
홍은미성,1985,54000,2025,5,22,83.61,12,홍은동,186-1,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,140000,2025,5,22,84.95,12,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,79000,2025,5,22,59.93,11,홍제동,459,11410,중개거래,개인,개인
힐스테이트신촌,2023,136500,2025,5,22,59.8404,15,북아현동,1017,11410,중개거래,개인,개인
DMC에코자이,2019,107000,2025,5,23,59.656,2,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,128500,2025,5,23,84.968,5,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,175000,2025,5,23,84.93,11,북아현동,1013,11410,중개거래,개인,개인
금호어울림,2016,84700,2025,5,23,84.7861,1,홍제동,471,11410,중개거래,개인,개인
두산,1999,90000,2025,5,23,59.96,5,북아현동,1009,11410,중개거래,개인,개인
북한산두산위브,2020,114300,2025,5,23,118.48,3,홍은동,467,11410,중개거래,개인,개인
서대문노블루체,2018,29000,2025,5,23,27.59,4,홍은동,274-32,11410,중개거래,개인,개인
신촌럭키,1999,76400,2025,5,23,59.7,1,대현동,144,11410,직거래,개인,개인
신촌푸르지오,2015,164800,2025,5,23,84.9953,11,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,147000,2025,5,23,59.8802,4,북아현동,1011,11410,중개거래,개인,개인
월드컵현대,1998,73800,2025,5,23,59.56,17,북가좌동,371-1,11410,중개거래,개인,개인
월드컵현대,1998,73800,2025,5,23,59.56,17,북가좌동,371-1,11410,중개거래,개인,개인
"현대(1,2차)",1988,60050,2025,5,23,59.97,14,홍은동,202-5,11410,중개거래,개인,개인
"현대(1,2차)",1988,60100,2025,5,23,59.97,14,홍은동,202-5,11410,중개거래,개인,개인
"현대(1,2차)",1988,60100,2025,5,23,59.97,14,홍은동,202-5,11410,중개거래,개인,개인
"현대(1,2차)",1988,60100,2025,5,23,59.97,14,홍은동,202-5,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,114000,2025,5,23,59.99,7,홍제동,474,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,75000,2025,5,23,84.53,12,홍은동,470,11410,직거래,개인,개인
DMC래미안e편한세상,2012,125000,2025,5,24,84.95,4,북가좌동,481,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,120000,2025,5,24,84.97,13,남가좌동,388,11410,중개거래,개인,개인
DMC에코자이,2019,109500,2025,5,24,59.79,19,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,109500,2025,5,24,59.79,19,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,121000,2025,5,24,72.969,7,남가좌동,389,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,176500,2025,5,24,84.93,12,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,167500,2025,5,24,84.98,10,북아현동,1013,11410,중개거래,개인,개인
금호어울림,2016,85000,2025,5,24,84.759,4,홍제동,471,11410,중개거래,개인,개인
남가좌동현대,1999,85000,2025,5,24,84.78,1,남가좌동,376,11410,중개거래,개인,개인
독립문극동(200-0),1998,99000,2025,5,24,59.58,4,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,100000,2025,5,24,59.58,5,현저동,200,11410,중개거래,개인,개인
동부센트레빌,2002,73000,2025,5,24,59.86,2,냉천동,260,11410,중개거래,개인,개인
문화촌현대,2002,59000,2025,5,24,59.94,6,홍제동,463,11410,중개거래,개인,개인
북한산두산위브2차,2021,59800,2025,5,24,59.7501,7,홍은동,468,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,123000,2025,5,24,59.94,3,홍제동,478,11410,중개거래,개인,개인
성원,2001,88000,2025,5,24,84.95,2,연희동,740,11410,중개거래,개인,개인
성원,2001,66000,2025,5,24,59.61,5,연희동,740,11410,중개거래,개인,개인
연희자이엘라,2014,16000,2025,5,24,13.642,5,연희동,745,11410,중개거래,개인,개인
연희파크푸르지오,2018,101000,2025,5,24,84.1861,4,연희동,747,11410,중개거래,개인,개인
홍제삼성래미안,2001,84000,2025,5,24,84.33,1,홍제동,461,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,110000,2025,5,24,59.9728,8,홍제동,473,11410,중개거래,개인,개인
홍제현대,1992,87000,2025,5,24,83.05,3,홍제동,331,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,107000,2025,5,25,59.97,8,북가좌동,481,11410,중개거래,개인,개인
DMC에코자이,2019,102000,2025,5,25,59.79,1,남가좌동,389,11410,중개거래,개인,개인
두산,1999,89900,2025,5,25,59.96,11,북아현동,1009,11410,중개거래,개인,개인
에스케이뷰,2008,133000,2025,5,25,84.909,12,합동,118,11410,중개거래,개인,개인
청구1차,1994,91900,2025,5,25,84.78,18,홍제동,453,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,122000,2025,5,25,84.9644,5,홍제동,473,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,129000,2025,5,26,84.92,16,북가좌동,481,11410,중개거래,개인,개인
DMC센트레빌,2009,106200,2025,5,26,84.97,15,남가좌동,381,11410,중개거래,개인,개인
DMC센트레빌,2009,106200,2025,5,26,84.97,15,남가좌동,381,11410,중개거래,개인,개인
DMC에코자이,2019,139000,2025,5,26,84.978,13,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,139000,2025,5,26,84.978,13,남가좌동,389,11410,중개거래,개인,개인
DMC한양,1987,95500,2025,5,26,116.76,9,북가좌동,431,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,185500,2025,5,26,84.98,17,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,110000,2025,5,26,84.87,22,현저동,200,11410,중개거래,개인,개인
돈의문센트레빌,2011,147300,2025,5,26,84.99,6,냉천동,261,11410,중개거래,개인,개인
북가좌삼호,1996,79000,2025,5,26,75.75,6,북가좌동,449,11410,중개거래,개인,개인
북아현맨션,1975,137250,2025,5,26,84.95,2,북아현동,114-1,11410,중개거래,개인,개인
예스에이피엠,2007,55000,2025,5,26,63.41,10,대현동,145,11410,중개거래,개인,개인
천연뜨란채,2006,83000,2025,5,26,55.85,18,천연동,145,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,123500,2025,5,27,84.92,7,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,123500,2025,5,27,84.92,7,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,116000,2025,5,27,59.981,14,남가좌동,385,11410,중개거래,개인,개인
남가좌동현대,1999,74300,2025,5,27,59.4,6,남가좌동,376,11410,중개거래,개인,개인
독립문삼호,1995,96500,2025,5,27,75.66,18,영천동,100,11410,중개거래,개인,개인
