단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인왕산현대,2000,99850,2021,3,23,114.72,2,홍제동,460,11410,,,
홍은동벽산,1997,102000,2021,3,23,142.98,12,홍은동,455,11410,,,
홍은동아더프라임,2014,65800,2021,3,23,59.8736,13,홍은동,439-1,11410,,,
e편한세상신촌1단지,2018,147200,2021,3,24,84.95,3,북아현동,1013,11410,,,
풍림1차,1988,52000,2021,3,24,56.61,5,홍은동,440-3,11410,,,
광산,1973,34450,2021,3,25,70.64,6,홍제동,157-68,11410,,,
충정리시온,2004,53200,2021,3,25,45.75,13,충정로3가,465,11410,,,
홍은동벽산,1997,63000,2021,3,25,58.64,8,홍은동,455,11410,,,
청구1차,1994,90200,2021,3,26,84.78,15,홍제동,453,11410,,,
청솔하이츠1동,2004,50000,2021,3,26,79.26,3,북가좌동,304-10,11410,,,
DMC파크뷰자이1단지,2015,148000,2021,3,27,84.974,18,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,152500,2021,3,27,84.93,10,북아현동,1013,11410,,,
광산,1973,29300,2021,3,27,52.53,5,홍제동,157-68,11410,,,
대성,2002,34700,2021,3,27,82.84,1,북가좌동,3-71,11410,,,
문화촌현대,2002,85000,2021,3,27,84.99,19,홍제동,463,11410,,,
북가좌삼호,1996,85500,2021,3,27,84.57,5,북가좌동,449,11410,,,
풍림1차,1988,56800,2021,3,27,56.61,11,홍은동,440-3,11410,,,
풍림2,1990,56500,2021,3,27,58.5,1,홍은동,453-2,11410,,,
"현대(1,2차)",1988,63000,2021,3,27,59.97,11,홍은동,202-5,11410,,,
홍은동벽산,1997,92000,2021,3,27,114.96,8,홍은동,455,11410,,,
홍은동벽산,1997,94800,2021,3,27,114.96,7,홍은동,455,11410,,,
홍은동아더프라임,2014,64800,2021,3,27,59.8736,3,홍은동,439-1,11410,,,
홍제비콘드림힐,2006,69700,2021,3,27,84.946,3,홍제동,468,11410,,,
홍제센트럴IPARK,2020,133000,2021,3,27,84.9644,10,홍제동,473,11410,,,
홍제한양,1993,74000,2021,3,27,60.06,9,홍제동,82,11410,,,
홍제한양,1993,103000,2021,3,27,120.14,14,홍제동,82,11410,,,
극동,1995,56000,2021,3,28,84.92,4,홍은동,454,11410,,,
대경아르체,2018,31500,2021,3,28,28.36,6,북가좌동,488,11410,,,
미동,1969,42000,2021,3,28,77.63,4,충정로3가,189-8,11410,,,
비버리힐,2005,73000,2021,3,28,110.9,2,북아현동,1-422,11410,,,
홍제원현대(459-0),2000,115000,2021,3,29,114.72,4,홍제동,459,11410,,,
DMC파크뷰자이2단지,2015,130500,2021,3,30,84.968,2,남가좌동,385,11410,,,
남가좌동현대,1999,95500,2021,3,30,73.65,19,남가좌동,376,11410,,,
독립문삼호,1995,106000,2021,3,30,84.78,5,영천동,100,11410,,,
DMC센트럴아이파크,2018,135700,2021,3,31,84.9,5,남가좌동,388,11410,,,
인왕산벽산,2003,84000,2021,3,31,84.63,14,홍제동,465,11410,,,
