단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제한양,1993,24000,2009,2,21,60.06,11,홍제동,82,11410,,,
DMC휴먼빌아파트,2008,30000,2009,2,23,84.99,6,북가좌동,456,11410,,,
남가좌동현대,1999,16000,2009,2,23,59.4,1,남가좌동,376,11410,,,
독립문삼호,1995,43500,2009,2,23,84.78,7,영천동,100,11410,,,
유원,1987,16300,2009,2,23,54.54,5,홍은동,22,11410,,,
인왕산현대,2000,43500,2009,2,23,114.72,1,홍제동,460,11410,,,
인왕산현대,2000,29100,2009,2,23,59.93,6,홍제동,460,11410,,,
인왕산현대,2000,27500,2009,2,23,59.93,16,홍제동,460,11410,,,
임광,1999,26800,2009,2,23,59.96,14,연희동,738,11410,,,
에스케이뷰,2008,50000,2009,2,24,84.98,8,합동,118,11410,,,
연희베벌리힐즈,2006,170000,2009,2,24,231.89,3,홍은동,304,11410,,,
연희베벌리힐즈,2006,170000,2009,2,24,231.79,3,홍은동,304,11410,,,
진흥,2002,31900,2009,2,24,78.02,2,홍은동,459,11410,,,
천연뜨란채,2006,31700,2009,2,24,57.78,16,천연동,145,11410,,,
풍림1차,1988,16500,2009,2,24,56.61,9,홍은동,440-3,11410,,,
대우푸르지오,2002,58000,2009,2,25,114.705,5,연희동,739,11410,,,
연희베벌리힐즈,2006,160000,2009,2,25,231.89,5,홍은동,304,11410,,,
진흥,2002,23500,2009,2,25,54.19,6,홍은동,459,11410,,,
천연뜨란채,2006,27000,2009,2,25,57.78,2,천연동,145,11410,,,
베벌리힐즈,2006,150000,2009,2,27,231.83,4,홍은동,392-1,11410,,,
일진아이윌,2005,33000,2009,2,27,84.794,10,연희동,218-16,11410,,,
청구2차,1997,28200,2009,2,28,59.89,3,홍제동,453-1,11410,,,
