단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인왕산현대,2000,30000,2012,10,8,59.93,15,홍제동,460,11410,,,
천연뜨란채,2006,40000,2012,10,8,75.55,14,천연동,145,11410,,,
DMC래미안e편한세상,2012,77791,2012,10,9,153.86,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,82684,2012,10,9,153.86,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,78739,2012,10,9,153.86,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,82837,2012,10,9,153.86,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,62234,2012,10,9,120.93,1,북가좌동,481,11410,,,
대림,1993,31500,2012,10,9,84.74,2,연희동,700,11410,,,
홍제원현대(459-0),2000,40000,2012,10,9,84.9,15,홍제동,459,11410,,,
DMC현대아파트,2000,25500,2012,10,10,71.89,8,북가좌동,453,11410,,,
대림,1993,46000,2012,10,10,119.49,9,연희동,700,11410,,,
대우푸르지오,2002,49500,2012,10,10,114.705,21,연희동,739,11410,,,
대우푸르지오,2002,34000,2012,10,10,59.584,19,연희동,739,11410,,,
래미안남가좌2차,2005,34300,2012,10,10,59.788,8,남가좌동,379,11410,,,
문화촌현대,2002,25900,2012,10,10,59.94,9,홍제동,463,11410,,,
인왕,1968,21000,2012,10,10,70.68,6,홍제동,104-1,11410,,,
임광,1999,28500,2012,10,10,59.96,14,연희동,738,11410,,,
홍은동풍림아이원,2002,38000,2012,10,10,116.101,4,홍은동,460,11410,,,
DMC래미안e편한세상,2012,85000,2012,10,11,153.86,28,북가좌동,481,11410,,,
극동,1995,27400,2012,10,11,84.92,15,홍은동,454,11410,,,
독립문삼호,1995,53500,2012,10,11,108.63,10,영천동,100,11410,,,
홍은동벽산,1997,42500,2012,10,11,114.96,14,홍은동,455,11410,,,
홍은동벽산,1997,35000,2012,10,11,84.78,11,홍은동,455,11410,,,
홍은동벽산,1997,30800,2012,10,11,84.78,11,홍은동,455,11410,,,
DMC래미안e편한세상,2012,82684,2012,10,12,153.86,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,82913,2012,10,12,153.86,13,북가좌동,481,11410,,,
임광,1999,46250,2012,10,12,114.79,18,연희동,738,11410,,,
"현대(1,2차)",1988,33200,2012,10,12,84.77,3,홍은동,202-5,11410,,,
"현대(1,2차)",1988,25500,2012,10,12,59.96,3,홍은동,202-5,11410,,,
임광,1999,48000,2012,10,13,114.79,12,연희동,738,11410,,,
충정리시온,2004,22800,2012,10,13,33.32,21,충정로3가,465,11410,,,
풍림2,1990,21100,2012,10,13,58.5,4,홍은동,453-2,11410,,,
홍은동벽산,1997,41000,2012,10,13,114.96,6,홍은동,455,11410,,,
홍은동벽산,1997,46000,2012,10,13,142.98,7,홍은동,455,11410,,,
독립문삼호,1995,40500,2012,10,14,84.78,11,영천동,100,11410,,,
두산,1997,28000,2012,10,14,84.84,2,홍은동,456,11410,,,
성원,2001,29000,2012,10,14,59.61,12,연희동,740,11410,,,
홍은동벽산,1997,29000,2012,10,14,84.78,15,홍은동,455,11410,,,
독립문파크빌,2000,20000,2012,10,15,59.4,2,현저동,1019,11410,,,
연화,1975,20000,2012,10,15,78.88,3,연희동,89-9,11410,,,
천연뜨란채,2006,32000,2012,10,15,57.78,4,천연동,145,11410,,,
청구1차,1994,37000,2012,10,15,84.78,17,홍제동,453,11410,,,
홍은동벽산,1997,44000,2012,10,15,142.98,7,홍은동,455,11410,,,
남가좌동현대,1999,33200,2012,10,16,73.65,10,남가좌동,376,11410,,,
청구1차,1994,35000,2012,10,16,84.78,2,홍제동,453,11410,,,
홍제삼성래미안,2001,30000,2012,10,16,60,10,홍제동,461,11410,,,
홍제삼성래미안,2001,19600,2012,10,16,32.76,9,홍제동,461,11410,,,
DMC래미안e편한세상,2012,83081,2012,10,17,153.86,10,북가좌동,481,11410,,,
넥서스빌2,2004,55000,2012,10,17,158.05,1,홍은동,277-69,11410,,,
독립문삼호,1995,32200,2012,10,17,84.78,1,영천동,100,11410,,,
홍제삼성래미안,2001,33700,2012,10,17,84.33,2,홍제동,461,11410,,,
두산,1999,26000,2012,10,18,59.96,2,북아현동,1009,11410,,,
두산,1999,26000,2012,10,18,59.96,3,북아현동,1009,11410,,,
천연뜨란채,2006,35000,2012,10,18,57.78,12,천연동,145,11410,,,
홍제한양,1993,23000,2012,10,18,60.06,2,홍제동,82,11410,,,
DMC래미안e편한세상,2012,73753,2012,10,19,153.25,1,북가좌동,481,11410,,,
동원베네스트,2012,44000,2012,10,19,84.9772,4,홍은동,463,11410,,,
동원베네스트,2012,31700,2012,10,19,59.9554,7,홍은동,463,11410,,,
성원,2001,43000,2012,10,19,84.95,19,연희동,740,11410,,,
인왕산현대,2000,30000,2012,10,19,59.93,6,홍제동,460,11410,,,
홍은동벽산,1997,46000,2012,10,19,142.98,3,홍은동,455,11410,,,
DMC센트레빌,2009,35900,2012,10,20,59.95,9,남가좌동,381,11410,,,
광남캐스빌(512-5),2001,40200,2012,10,20,84.54,4,창천동,512-5,11410,,,
문화촌현대,2002,36500,2012,10,20,84.99,12,홍제동,463,11410,,,
경일,2004,27000,2012,10,22,73.08,2,홍제동,322-79,11410,,,
극동,1995,23800,2012,10,22,84.92,6,홍은동,454,11410,,,
충림예하임,2010,34100,2012,10,22,84.6,4,충정로3가,477,11410,,,
"현대(1,2차)",1988,32500,2012,10,22,84.77,6,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,67169,2012,10,23,120.91,3,북가좌동,481,11410,,,
태영으뜸(데시앙),1998,25500,2012,10,23,67.3,8,홍제동,373,11410,,,
두산,1999,26300,2012,10,24,59.96,16,북아현동,1009,11410,,,
래미안남가좌2차,2005,36750,2012,10,24,59.788,11,남가좌동,379,11410,,,
신촌럭키,1999,50000,2012,10,24,121.6,9,대현동,144,11410,,,
충우팰리스2,2004,24000,2012,10,24,84.49,6,북가좌동,325-43,11410,,,
홍연,1981,17045,2012,10,24,52.23,5,연희동,708-4,11410,,,
홍은동벽산,1997,24000,2012,10,24,58.64,3,홍은동,455,11410,,,
홍은동벽산,1997,30000,2012,10,24,84.96,4,홍은동,455,11410,,,
극동,1995,28000,2012,10,25,84.92,8,홍은동,454,11410,,,
대우푸르지오,2002,52000,2012,10,25,114.705,14,연희동,739,11410,,,
독립문극동(200-0),1998,46570,2012,10,25,84.87,22,현저동,200,11410,,,
두산,1997,22500,2012,10,25,59.73,1,홍은동,456,11410,,,
임광,1999,28000,2012,10,25,59.96,11,연희동,738,11410,,,
충정리시온,2004,25600,2012,10,25,41.48,16,충정로3가,465,11410,,,
충정리시온,2004,27500,2012,10,25,44.88,19,충정로3가,465,11410,,,
"현대(1,2차)",1988,34000,2012,10,25,84.77,13,홍은동,202-5,11410,,,
DMC한양,1987,28000,2012,10,26,84.33,11,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,35000,2012,10,26,84.21,4,북가좌동,456,11410,,,
에스케이뷰,2008,49500,2012,10,26,84.909,3,합동,118,11410,,,
유원,1987,25000,2012,10,26,84.6,8,홍은동,22,11410,,,
홍은동벽산,1997,24000,2012,10,26,58.64,9,홍은동,455,11410,,,
두산,1999,29800,2012,10,27,59.96,9,북아현동,1009,11410,,,
천연뜨란채,2006,31500,2012,10,27,56.02,16,천연동,145,11410,,,
홍제삼성래미안,2001,42000,2012,10,27,84.33,7,홍제동,461,11410,,,
DMC래미안클라시스,2000,25000,2012,10,28,59.59,2,남가좌동,377,11410,,,
DMC한양,1987,24400,2012,10,28,65.34,13,북가좌동,431,11410,,,
독립문극동(200-0),1998,38500,2012,10,29,59.58,9,현저동,200,11410,,,
신촌럭키,1999,41000,2012,10,29,83.38,3,대현동,144,11410,,,
천연뜨란채,2006,40000,2012,10,29,75.55,14,천연동,145,11410,,,
홍제삼성래미안,2001,64000,2012,10,29,114.75,11,홍제동,461,11410,,,
홍제한양,1993,26700,2012,10,29,60.06,5,홍제동,82,11410,,,
홍제현대,1992,32000,2012,10,29,75.15,2,홍제동,331,11410,,,
돈의문센트레빌,2011,55000,2012,10,30,84.99,12,냉천동,261,11410,,,
진흥,2002,32100,2012,10,30,78.02,4,홍은동,459,11410,,,
천연뜨란채,2006,29900,2012,10,30,56.08,5,천연동,145,11410,,,
현대그린,1996,26000,2012,10,30,84.96,2,홍제동,455,11410,,,
DMC한양,1987,28750,2012,10,31,84.33,7,북가좌동,431,11410,,,
동원베네스트,2012,42000,2012,10,31,84.9772,3,홍은동,463,11410,,,
서울맨션,1972,14000,2012,10,31,45.32,2,홍제동,315-7,11410,,,
성원,2001,42700,2012,10,31,84.95,14,연희동,740,11410,,,
