단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1999,27000,2008,3,5,59.96,11,북아현동,1009,11410,,,
두산,1999,24500,2008,3,5,59.96,3,북아현동,1009,11410,,,
두산,1997,20700,2008,3,5,59.96,5,홍은동,456,11410,,,
문화촌현대,2002,41000,2008,3,5,84.99,17,홍제동,463,11410,,,
월드컵현대,1998,46000,2008,3,5,111.13,3,북가좌동,371-1,11410,,,
유원,1987,17800,2008,3,5,54.54,13,홍은동,22,11410,,,
제일,1980,20000,2008,3,5,56.86,1,연희동,711-32,11410,,,
청구1차,1994,42300,2008,3,5,84.78,11,홍제동,453,11410,,,
청구3차,2001,27000,2008,3,5,59.4,9,홍제동,462,11410,,,
파크카운티,2003,25500,2008,3,5,84.21,4,연희동,1-78,11410,,,
홍은동벽산,1997,33500,2008,3,5,84.96,2,홍은동,455,11410,,,
홍제한양,1993,27500,2008,3,5,60.06,6,홍제동,82,11410,,,
극동,1995,26500,2008,3,6,84.92,7,홍은동,454,11410,,,
독립문삼호,1995,43950,2008,3,6,84.78,7,영천동,100,11410,,,
문화촌현대,2002,23950,2008,3,6,59.94,11,홍제동,463,11410,,,
성원,1998,19000,2008,3,6,55.35,14,홍제동,456,11410,,,
월드뷰,2003,23000,2008,3,6,84.28,5,홍제동,312-223,11410,,,
인왕산현대,2000,30500,2008,3,6,59.93,15,홍제동,460,11410,,,
일진아이윌,2005,31700,2008,3,6,84.794,8,연희동,218-16,11410,,,
현대그린,1996,31000,2008,3,6,84.96,4,홍제동,455,11410,,,
현대그린,1996,31500,2008,3,6,84.96,3,홍제동,455,11410,,,
홍제한양,1993,39500,2008,3,6,84.77,3,홍제동,82,11410,,,
홍제현대,1992,35700,2008,3,6,75.15,12,홍제동,331,11410,,,
DMC래미안클라시스,2000,30000,2008,3,7,59.97,14,남가좌동,377,11410,,,
남가좌동현대,1999,27000,2008,3,7,59.4,9,남가좌동,376,11410,,,
남가좌동현대,1999,38000,2008,3,7,84.78,2,남가좌동,376,11410,,,
성원,2001,68000,2008,3,7,115.06,8,연희동,740,11410,,,
성원,2001,68000,2008,3,7,115.06,12,연희동,740,11410,,,
원일,1970,23500,2008,3,7,68.76,3,홍제동,294-36,11410,,,
유원하나,1996,19500,2008,3,7,72.34,8,홍제동,454,11410,,,
진흥,2002,32000,2008,3,7,78.02,14,홍은동,459,11410,,,
홍제삼성래미안,2001,28000,2008,3,7,60,12,홍제동,461,11410,,,
DMC두산위브,2007,35000,2008,3,8,84.9623,1,북가좌동,459,11410,,,
DMC래미안클라시스,2000,57000,2008,3,8,114.93,8,남가좌동,377,11410,,,
DMC래미안클라시스,2000,29500,2008,3,8,59.59,13,남가좌동,377,11410,,,
독립문삼호,1995,44000,2008,3,8,84.78,18,영천동,100,11410,,,
독립문삼호,1995,40000,2008,3,8,75.66,15,영천동,100,11410,,,
유원하나,1996,22000,2008,3,8,72.34,3,홍제동,454,11410,,,
유원하나,1996,28000,2008,3,8,82.35,18,홍제동,454,11410,,,
유원하나,1996,26100,2008,3,8,82.35,1,홍제동,454,11410,,,
인왕산벽산,2003,29500,2008,3,8,59.82,8,홍제동,465,11410,,,
중앙하이츠,2001,28400,2008,3,8,84.97,10,홍제동,342,11410,,,
풍림2,1990,34700,2008,3,8,84.93,5,홍은동,453-2,11410,,,
"현대(1,2차)",1988,35800,2008,3,8,84.77,6,홍은동,202-5,11410,,,
홍은동벽산,1997,49500,2008,3,8,114.96,15,홍은동,455,11410,,,
홍제비콘드림힐,2006,24200,2008,3,8,64.274,10,홍제동,468,11410,,,
홍제비콘드림힐,2006,28000,2008,3,8,84.9,8,홍제동,468,11410,,,
경향빌라트,1995,50000,2008,3,9,154.6,2,연희동,87-33,11410,,,
동부센트레빌,2002,28800,2008,3,9,59.86,12,냉천동,260,11410,,,
문화촌현대,2002,34800,2008,3,9,84.99,2,홍제동,463,11410,,,
유원하나,1996,19800,2008,3,9,58.77,12,홍제동,454,11410,,,
인왕드림빌,2004,26500,2008,3,9,82.8,2,홍제동,82-81,11410,,,
청구1차,1994,41600,2008,3,9,84.78,12,홍제동,453,11410,,,
홍은동벽산,1997,32500,2008,3,9,84.96,2,홍은동,455,11410,,,
홍은동벽산,1997,45250,2008,3,9,114.96,6,홍은동,455,11410,,,
DMC래미안클라시스,2000,29000,2008,3,10,59.59,12,남가좌동,377,11410,,,
남가좌동현대,1999,42000,2008,3,10,84.78,1,남가좌동,376,11410,,,
남양,1999,21000,2008,3,10,59.94,5,홍제동,457,11410,,,
독립문극동(200-0),1998,34500,2008,3,10,59.58,8,현저동,200,11410,,,
독립문파크빌,2000,23000,2008,3,10,59.4,13,현저동,1019,11410,,,
신계,2003,24500,2008,3,10,84.15,4,홍은동,150-13,11410,,,
월드컵현대,1998,24700,2008,3,10,59.76,3,북가좌동,371-1,11410,,,
충우,2003,26000,2008,3,10,92.56,3,연희동,105-16,11410,,,
홍은미성,1985,21550,2008,3,10,65.43,6,홍은동,186-1,11410,,,
홍제한양,1993,27800,2008,3,10,60.06,10,홍제동,82,11410,,,
남가좌동현대,1999,42900,2008,3,11,84.78,5,남가좌동,376,11410,,,
독립문파크빌,2000,24800,2008,3,11,59.4,5,현저동,1019,11410,,,
두산,1999,25500,2008,3,11,59.96,3,북아현동,1009,11410,,,
두산,1999,28000,2008,3,11,59.96,12,북아현동,1009,11410,,,
두산,1999,25500,2008,3,11,59.96,18,북아현동,1009,11410,,,
유원,1987,18000,2008,3,11,54.54,12,홍은동,22,11410,,,
인왕산벽산,2003,35350,2008,3,11,84.63,4,홍제동,465,11410,,,
인왕산현대,2000,29000,2008,3,11,59.93,4,홍제동,460,11410,,,
임광,1999,24500,2008,3,11,59.96,8,연희동,738,11410,,,
청구1차,1994,41500,2008,3,11,84.78,14,홍제동,453,11410,,,
풍림2,1990,28000,2008,3,11,66.69,13,홍은동,453-2,11410,,,
홍은동벽산,1997,34200,2008,3,11,84.96,15,홍은동,455,11410,,,
홍은동벽산,1997,32900,2008,3,11,84.96,1,홍은동,455,11410,,,
래미안남가좌2차,2005,73500,2008,3,12,114.793,14,남가좌동,379,11410,,,
문화촌현대,2002,25000,2008,3,12,59.94,9,홍제동,463,11410,,,
성원,2001,66000,2008,3,12,115.06,7,연희동,740,11410,,,
성원,2001,42000,2008,3,12,84.95,4,연희동,740,11410,,,
성원,1998,11500,2008,3,12,41.5,2,홍제동,456,11410,,,
신촌럭키,1999,39000,2008,3,12,83.38,11,대현동,144,11410,,,
충정리시온,2004,18850,2008,3,12,41.48,7,충정로3가,465,11410,,,
풍림1차,1988,18800,2008,3,12,56.61,4,홍은동,440-3,11410,,,
백련미라보,1992,18000,2008,3,13,56.57,3,남가좌동,345-4,11410,,,
신계,2003,22000,2008,3,13,84.15,2,홍은동,150-13,11410,,,
일진아이윌,2005,28000,2008,3,13,84.794,7,연희동,218-16,11410,,,
피어리스,1987,25500,2008,3,13,84.24,13,충정로3가,222,11410,,,
홍은미성,1985,29500,2008,3,13,83.61,5,홍은동,186-1,11410,,,
홍제삼성래미안,2001,27300,2008,3,13,60,10,홍제동,461,11410,,,
홍제현대,1992,35900,2008,3,13,75.15,6,홍제동,331,11410,,,
DMC래미안클라시스,2000,27700,2008,3,14,59.59,20,남가좌동,377,11410,,,
건우그린,2003,28000,2008,3,14,76.62,4,창천동,359,11410,,,
극동,1995,27800,2008,3,14,84.92,12,홍은동,454,11410,,,
남양,1999,20000,2008,3,14,59.94,14,홍제동,457,11410,,,
독립문극동(200-0),1998,59000,2008,3,14,102.45,20,현저동,200,11410,,,
두산,1999,25800,2008,3,14,59.96,13,북아현동,1009,11410,,,
로얄,2000,25000,2008,3,14,91.29,2,홍제동,20-11,11410,,,
임광,1999,24000,2008,3,14,59.96,1,연희동,738,11410,,,
진흥,2002,24750,2008,3,14,54.19,14,홍은동,459,11410,,,
청구3차,2001,25400,2008,3,14,59.4,6,홍제동,462,11410,,,
DMC래미안클라시스,2000,29600,2008,3,15,59.59,15,남가좌동,377,11410,,,
남가좌동현대,1999,25350,2008,3,15,59.4,3,남가좌동,376,11410,,,
독립문삼호,1995,42500,2008,3,15,84.78,11,영천동,100,11410,,,
독립문파크빌,2000,23000,2008,3,15,59.4,15,현저동,1019,11410,,,
두산,1997,30000,2008,3,15,84.84,3,홍은동,456,11410,,,
래미안남가좌2차,2005,36750,2008,3,15,59.788,14,남가좌동,379,11410,,,
래미안남가좌2차,2005,33000,2008,3,15,59.788,1,남가좌동,379,11410,,,
성원,1998,31500,2008,3,15,84.87,8,홍제동,456,11410,,,
인왕산벽산,2003,29500,2008,3,15,59.82,13,홍제동,465,11410,,,
인왕산현대,2000,29200,2008,3,15,59.93,7,홍제동,460,11410,,,
홍은동벽산,1997,36300,2008,3,15,84.96,7,홍은동,455,11410,,,
홍제비콘드림힐,2006,24200,2008,3,15,64.274,12,홍제동,468,11410,,,
인왕산현대,2000,48400,2008,3,16,84.9,10,홍제동,460,11410,,,
홍제현대,1992,36000,2008,3,16,75.15,5,홍제동,331,11410,,,
DMC래미안클라시스,2000,46500,2008,3,17,84.9,14,남가좌동,377,11410,,,
DMC래미안클라시스,2000,56500,2008,3,17,114.88,13,남가좌동,377,11410,,,
DMC래미안클라시스,2000,56000,2008,3,17,114.88,6,남가좌동,377,11410,,,
독립문극동(200-0),1998,48800,2008,3,17,84.87,4,현저동,200,11410,,,
독립문삼호,1995,41000,2008,3,17,84.78,1,영천동,100,11410,,,
무악재한화,2001,64500,2008,3,17,113.52,8,홍제동,464,11410,,,
문화촌현대,2002,40000,2008,3,17,84.99,20,홍제동,463,11410,,,
북아현경남,1996,30000,2008,3,17,59.77,8,북아현동,1006,11410,,,
성원,2001,45000,2008,3,17,84.95,4,연희동,740,11410,,,
안산맨숀,1972,20600,2008,3,17,76.03,2,홍제동,104-20,11410,,,
장미,2004,41000,2008,3,17,84.45,2,충정로3가,30-9,11410,,,
청구3차,2001,27800,2008,3,17,59.4,14,홍제동,462,11410,,,
충우팰리스1,2004,22500,2008,3,17,65.34,7,북가좌동,325-18,11410,,,
홍은동풍림아이원,2002,33200,2008,3,17,84.918,2,홍은동,460,11410,,,
홍제한양,1993,67000,2008,3,17,120.14,5,홍제동,82,11410,,,
독립문극동(200-0),1998,68300,2008,3,18,114.51,6,현저동,200,11410,,,
래미안남가좌2차,2005,58000,2008,3,18,84.806,14,남가좌동,379,11410,,,
서강,1991,37600,2008,3,18,156.99,2,홍제동,354-6,11410,,,
유원하나,1996,27000,2008,3,18,82.35,6,홍제동,454,11410,,,
일진아이윌,2005,32000,2008,3,18,84.794,10,연희동,218-16,11410,,,
청구1차,1994,38500,2008,3,18,84.78,3,홍제동,453,11410,,,
풍림2,1990,33000,2008,3,18,84.93,3,홍은동,453-2,11410,,,
홍은동벽산,1997,33750,2008,3,18,84.78,2,홍은동,455,11410,,,
홍은동풍림아이원,2002,40000,2008,3,18,84.918,15,홍은동,460,11410,,,
홍은미성,1985,27000,2008,3,18,83.61,12,홍은동,186-1,11410,,,
홍제한양,1993,28900,2008,3,18,60.06,14,홍제동,82,11410,,,
DMC두산위브,2007,40000,2008,3,19,84.9623,15,북가좌동,459,11410,,,
독립문극동(200-0),1998,48000,2008,3,19,84.87,16,현저동,200,11410,,,
성원,2001,46200,2008,3,19,84.95,10,연희동,740,11410,,,
월드뷰,2003,23200,2008,3,19,83.85,2,홍제동,312-223,11410,,,
월드컵현대,1998,38250,2008,3,19,84.93,3,북가좌동,371-1,11410,,,
홍은동벽산,1997,50000,2008,3,19,114.96,3,홍은동,455,11410,,,
홍제비콘드림힐,2006,24000,2008,3,19,64.274,10,홍제동,468,11410,,,
홍제삼성래미안,2001,14500,2008,3,19,32.76,6,홍제동,461,11410,,,
홍제삼성래미안,2001,16400,2008,3,19,32.76,12,홍제동,461,11410,,,
DMC래미안클라시스,2000,30700,2008,3,20,59.93,6,남가좌동,377,11410,,,
극동,1995,29000,2008,3,20,84.92,8,홍은동,454,11410,,,
독립문극동(200-0),1998,59000,2008,3,20,102.45,10,현저동,200,11410,,,
동일,1997,30000,2008,3,20,84.98,5,홍은동,457,11410,,,
신촌럭키,1999,46500,2008,3,20,83.38,11,대현동,144,11410,,,
신촌럭키,1999,29500,2008,3,20,59.7,6,대현동,144,11410,,,
천연뜨란채,2006,26000,2008,3,20,55.82,17,천연동,145,11410,,,
충우팰리스1,2004,28400,2008,3,20,84.88,2,북가좌동,325-18,11410,,,
"현대(1,2차)",1988,31500,2008,3,20,74.52,5,홍은동,202-5,11410,,,
"현대(1,2차)",1988,30800,2008,3,20,73.98,15,홍은동,202-5,11410,,,
홍은동벽산,1997,33000,2008,3,20,84.78,12,홍은동,455,11410,,,
홍제원현대(459-0),2000,42500,2008,3,20,84.9,2,홍제동,459,11410,,,
홍제한양,1993,28000,2008,3,20,60.06,4,홍제동,82,11410,,,
래미안남가좌2차,2005,32000,2008,3,21,59.788,7,남가좌동,379,11410,,,
미건스카이빌,2003,23500,2008,3,21,84.92,3,홍은동,14-4,11410,,,
신일해피트리,2005,32000,2008,3,21,84.98,7,북가좌동,455,11410,,,
주은스카이빌,2000,57000,2008,3,21,203.97,13,북가좌동,68-3,11410,,,
천연뜨란채,2006,26000,2008,3,21,55.82,17,천연동,145,11410,,,
홍제비콘드림힐,2006,25500,2008,3,21,64.274,11,홍제동,468,11410,,,
홍제원현대(459-0),2000,70000,2008,3,21,114.72,8,홍제동,459,11410,,,
홍제한양,1993,26600,2008,3,21,60.06,4,홍제동,82,11410,,,
홍제한양,1993,27000,2008,3,21,60.06,9,홍제동,82,11410,,,
DMC래미안클라시스,2000,47000,2008,3,22,84.9,9,남가좌동,377,11410,,,
DMC래미안클라시스,2000,29000,2008,3,22,59.59,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,46500,2008,3,22,84.9,18,남가좌동,377,11410,,,
DMC이랜드해가든,2007,36000,2008,3,22,84.91,9,북가좌동,460,11410,,,
DMC한양,1987,27000,2008,3,22,65.34,14,북가좌동,431,11410,,,
남가좌동현대,1999,52000,2008,3,22,114.9,18,남가좌동,376,11410,,,
남양,1999,23200,2008,3,22,59.94,18,홍제동,457,11410,,,
대림,1993,53900,2008,3,22,119.49,9,연희동,700,11410,,,
독립문삼호,1995,44500,2008,3,22,84.78,10,영천동,100,11410,,,
성원,2001,37000,2008,3,22,84.95,1,연희동,740,11410,,,
아름채,2004,25700,2008,3,22,80.98,3,홍제동,158-13,11410,,,
인왕산현대,2000,30900,2008,3,22,59.93,15,홍제동,460,11410,,,
청구3차,2001,26000,2008,3,22,59.4,13,홍제동,462,11410,,,
풍림1차,1988,19400,2008,3,22,56.61,7,홍은동,440-3,11410,,,
홍은동벽산,1997,25800,2008,3,22,58.64,12,홍은동,455,11410,,,
홍은미성,1985,45500,2008,3,22,127.33,11,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,32300,2008,3,22,59.93,11,홍제동,459,11410,,,
성원,2001,65800,2008,3,23,115.06,15,연희동,740,11410,,,
엠화일에이동,2005,27000,2008,3,23,69.4,7,남가좌동,135-6,11410,,,
청구1차,1994,41000,2008,3,23,84.78,9,홍제동,453,11410,,,
충정리시온,2004,18000,2008,3,23,41.48,14,충정로3가,465,11410,,,
홍제한양,1993,37900,2008,3,23,84.77,1,홍제동,82,11410,,,
독립문삼호,1995,45300,2008,3,24,84.78,13,영천동,100,11410,,,
독립문삼호,1995,32500,2008,3,24,75.66,1,영천동,100,11410,,,
로엠아트빌(A동),2004,19000,2008,3,24,80.94,1,연희동,51-74,11410,,,
문화촌현대,2002,41000,2008,3,24,84.99,16,홍제동,463,11410,,,
쌍용스윗닷홈,2005,40000,2008,3,24,84.98,6,남가좌동,380,11410,,,
월드컵현대,1998,27500,2008,3,24,59.76,4,북가좌동,371-1,11410,,,
인왕산현대,2000,31500,2008,3,24,59.93,6,홍제동,460,11410,,,
제일,1980,20600,2008,3,24,56.86,5,연희동,711-32,11410,,,
주은스카이빌,2000,57000,2008,3,24,203.97,11,북가좌동,68-3,11410,,,
주은스카이빌,2000,57000,2008,3,24,203.97,9,북가좌동,68-3,11410,,,
홍은미성,1985,27800,2008,3,24,83.61,2,홍은동,186-1,11410,,,
홍제한양,1993,30500,2008,3,24,60.06,8,홍제동,82,11410,,,
홍제현대,1992,37850,2008,3,24,75.15,7,홍제동,331,11410,,,
DMC래미안클라시스,2000,45000,2008,3,25,114.88,1,남가좌동,377,11410,,,
남가좌동현대,1999,43300,2008,3,25,84.78,6,남가좌동,376,11410,,,
독립문파크빌,2000,23500,2008,3,25,59.4,14,현저동,1019,11410,,,
두산,1999,26000,2008,3,25,59.96,2,북아현동,1009,11410,,,
두산,1997,21300,2008,3,25,59.73,5,홍은동,456,11410,,,
문화촌현대,2002,35000,2008,3,25,84.99,3,홍제동,463,11410,,,
성원,2001,45500,2008,3,25,84.95,15,연희동,740,11410,,,
충정리시온,2004,19700,2008,3,25,45.75,5,충정로3가,465,11410,,,
대림,1993,34700,2008,3,26,84.74,1,연희동,700,11410,,,
독립문삼호,1995,53000,2008,3,26,108.63,3,영천동,100,11410,,,
미건스카이빌,2003,22900,2008,3,26,84.92,8,홍은동,14-4,11410,,,
북가좌삼호,1996,36000,2008,3,26,84.57,2,북가좌동,449,11410,,,
북가좌삼호,1996,33000,2008,3,26,75.75,6,북가좌동,449,11410,,,
DMC래미안클라시스,2000,41500,2008,3,27,84.95,2,남가좌동,377,11410,,,
극동,1995,26500,2008,3,27,84.92,3,홍은동,454,11410,,,
남가좌동현대,1999,43500,2008,3,27,84.78,9,남가좌동,376,11410,,,
대림,1993,38900,2008,3,27,84.74,10,연희동,700,11410,,,
서강2차(2동),1989,45000,2008,3,27,154.2,4,홍은동,186-25,11410,,,
서부사이버,2000,18000,2008,3,27,71.1,2,홍은동,265-54,11410,,,
성원쌍떼빌팰리스,2005,45000,2008,3,27,84.98,6,연희동,742,11410,,,
월드컵현대,1998,29400,2008,3,27,59.76,12,북가좌동,371-1,11410,,,
독립문극동(200-0),1998,37700,2008,3,28,59.58,12,현저동,200,11410,,,
독립문삼호,1995,42500,2008,3,28,84.78,4,영천동,100,11410,,,
문화촌현대,2002,25000,2008,3,28,59.94,17,홍제동,463,11410,,,
문화촌현대,2002,26900,2008,3,28,59.94,16,홍제동,463,11410,,,
성원,1998,15000,2008,3,28,41.5,12,홍제동,456,11410,,,
인왕,1968,24500,2008,3,28,58.21,6,홍제동,104-1,11410,,,
청구1차,1994,40200,2008,3,28,84.78,16,홍제동,453,11410,,,
충정리시온,2004,21000,2008,3,28,44.88,11,충정로3가,465,11410,,,
홍제현대,1992,26000,2008,3,28,60.81,3,홍제동,331,11410,,,
DMC래미안클라시스,2000,52500,2008,3,29,114.88,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,43500,2008,3,29,84.9,6,남가좌동,377,11410,,,
남가좌동현대,1999,34900,2008,3,29,73.65,6,남가좌동,376,11410,,,
남가좌동현대,1999,27300,2008,3,29,59.4,15,남가좌동,376,11410,,,
문화촌현대,2002,38500,2008,3,29,84.99,20,홍제동,463,11410,,,
문화촌현대,2002,40900,2008,3,29,84.99,18,홍제동,463,11410,,,
유원하나,1996,36000,2008,3,29,103.11,6,홍제동,454,11410,,,
유원하나,1996,27700,2008,3,29,103.11,7,홍제동,454,11410,,,
삼우빌라,2002,23500,2008,3,30,35.64,3,북아현동,123-1,11410,,,
성원,2001,40000,2008,3,30,84.95,2,연희동,740,11410,,,
DMC래미안클라시스,2000,30500,2008,3,31,59.97,8,남가좌동,377,11410,,,
DMC래미안클라시스,2000,49500,2008,3,31,114.88,2,남가좌동,377,11410,,,
남가좌동현대,1999,54700,2008,3,31,114.9,11,남가좌동,376,11410,,,
남가좌동현대,1999,27000,2008,3,31,59.4,11,남가좌동,376,11410,,,
남가좌동현대,1999,27200,2008,3,31,59.4,4,남가좌동,376,11410,,,
독립문극동(200-0),1998,37000,2008,3,31,59.58,18,현저동,200,11410,,,
독립문극동(200-0),1998,49500,2008,3,31,84.87,18,현저동,200,11410,,,
두산,1999,27000,2008,3,31,59.96,17,북아현동,1009,11410,,,
연우,2004,34800,2008,3,31,115.44,6,연희동,187-118,11410,,,
유원하나,1996,42000,2008,3,31,103.11,9,홍제동,454,11410,,,
인왕산벽산,2003,50000,2008,3,31,116.28,13,홍제동,465,11410,,,
창덕에버빌,1998,22786,2008,3,31,80.33,5,남가좌동,105-1,11410,,,
태영으뜸(데시앙),1998,17000,2008,3,31,46.83,2,홍제동,373,11410,,,
현대그린,1996,30000,2008,3,31,84.96,2,홍제동,455,11410,,,
홍제삼성래미안,2001,15000,2008,3,31,32.76,1,홍제동,461,11410,,,
