단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제한양,1993,44000,2009,9,7,84.77,10,홍제동,82,11410,,,
DMC두산위브,2007,39000,2009,9,8,84.9923,3,북가좌동,459,11410,,,
두산,1999,28950,2009,9,8,59.96,3,북아현동,1009,11410,,,
래미안남가좌2차,2005,38900,2009,9,8,59.788,12,남가좌동,379,11410,,,
성원,2001,63000,2009,9,8,115.06,16,연희동,740,11410,,,
유원하나,1996,32000,2009,9,8,82.35,11,홍제동,454,11410,,,
유원하나,1996,39000,2009,9,8,112.14,15,홍제동,454,11410,,,
충정리시온,2004,23300,2009,9,8,45.89,17,충정로3가,465,11410,,,
충정리시온,2004,18000,2009,9,8,38.7,10,충정로3가,465,11410,,,
두산,1997,33000,2009,9,9,84.84,12,홍은동,456,11410,,,
신일해피트리,2005,36500,2009,9,9,84.98,7,북가좌동,455,11410,,,
신촌럭키,1999,40000,2009,9,9,83.38,11,대현동,144,11410,,,
창덕에버빌,1998,34000,2009,9,9,99.07,6,남가좌동,105-1,11410,,,
청구1차,1994,38500,2009,9,9,84.78,4,홍제동,453,11410,,,
풍림아트빌(277-43),2001,25200,2009,9,9,76.35,1,홍은동,277-43,11410,,,
홍제한양,1993,31500,2009,9,9,60.06,13,홍제동,82,11410,,,
남가좌동현대,1999,27000,2009,9,10,59.4,14,남가좌동,376,11410,,,
독립문극동(200-0),1998,59500,2009,9,10,102.45,13,현저동,200,11410,,,
독립문극동(200-0),1998,45000,2009,9,10,84.87,3,현저동,200,11410,,,
래미안남가좌2차,2005,36600,2009,9,10,59.788,5,남가좌동,379,11410,,,
비버리힐,2005,35000,2009,9,10,110.9,1,북아현동,1-422,11410,,,
천연뜨란채,2006,32500,2009,9,10,55.85,4,천연동,145,11410,,,
천연뜨란채,2006,34000,2009,9,10,57.78,12,천연동,145,11410,,,
청구3차,2001,37500,2009,9,10,84.96,14,홍제동,462,11410,,,
홍은동벽산,1997,57000,2009,9,10,142.98,13,홍은동,455,11410,,,
홍제원현대(459-0),2000,38000,2009,9,10,84.9,4,홍제동,459,11410,,,
남가좌동현대,1999,27000,2009,9,11,59.4,13,남가좌동,376,11410,,,
독립문극동(200-0),1998,50000,2009,9,11,84.87,8,현저동,200,11410,,,
동림아파트,2002,18000,2009,9,11,73.55,2,북가좌동,5-19,11410,,,
쌍용스윗닷홈,2005,39000,2009,9,11,84.98,19,남가좌동,380,11410,,,
월드컵현대,1998,30700,2009,9,11,59.56,11,북가좌동,371-1,11410,,,
청구3차,2001,28200,2009,9,11,59.4,9,홍제동,462,11410,,,
충정리시온,2004,20250,2009,9,11,41.48,15,충정로3가,465,11410,,,
홍연,1981,19600,2009,9,11,52.23,4,연희동,708-4,11410,,,
홍제원현대(459-0),2000,30400,2009,9,11,59.93,13,홍제동,459,11410,,,
DMC아이파크,2009,36000,2009,9,12,59.96,3,북가좌동,458,11410,,,
DMC한양,1987,39500,2009,9,12,84.33,8,북가좌동,431,11410,,,
독립문삼호,1995,43800,2009,9,12,84.78,6,영천동,100,11410,,,
래미안남가좌2차,2005,69600,2009,9,12,114.793,13,남가좌동,379,11410,,,
래미안남가좌2차,2005,54900,2009,9,12,84.806,9,남가좌동,379,11410,,,
천연뜨란채,2006,34900,2009,9,12,57.78,9,천연동,145,11410,,,
홍은센트레빌,2009,60200,2009,9,12,114.83,17,홍은동,461,11410,,,
홍제현대,1992,39250,2009,9,12,75.15,8,홍제동,331,11410,,,
극동,1995,28800,2009,9,13,84.92,3,홍은동,454,11410,,,
홍제한양,1993,44000,2009,9,14,84.77,14,홍제동,82,11410,,,
DMC래미안클라시스,2000,32700,2009,9,15,59.93,13,남가좌동,377,11410,,,
대림,1993,44500,2009,9,15,84.74,5,연희동,700,11410,,,
독립문극동(200-0),1998,38900,2009,9,15,59.58,19,현저동,200,11410,,,
두산,1997,30000,2009,9,15,84.84,11,홍은동,456,11410,,,
유원하나,1996,42000,2009,9,15,103.11,16,홍제동,454,11410,,,
인왕산현대,2000,29000,2009,9,15,59.93,12,홍제동,460,11410,,,
천연뜨란채,2006,34500,2009,9,15,56.08,12,천연동,145,11410,,,
충정리시온,2004,20000,2009,9,15,41.48,6,충정로3가,465,11410,,,
풍림2,1990,27000,2009,9,15,58.5,12,홍은동,453-2,11410,,,
홍은동벽산,1997,42750,2009,9,15,114.96,1,홍은동,455,11410,,,
DMC아이파크,2009,47000,2009,9,16,84.95,9,북가좌동,458,11410,,,
DMC한양,1987,27000,2009,9,16,65.34,4,북가좌동,431,11410,,,
남가좌동현대,1999,26900,2009,9,16,59.4,8,남가좌동,376,11410,,,
대성,2004,18000,2009,9,16,69.64,5,북아현동,1-342,11410,,,
월드컵현대,1998,40000,2009,9,16,84.93,10,북가좌동,371-1,11410,,,
천연뜨란채,2006,33000,2009,9,16,57.78,1,천연동,145,11410,,,
홍일,1969,17400,2009,9,16,54.31,1,홍제동,247-19,11410,,,
명가,2009,30000,2009,9,17,83.16,2,홍은동,398-6,11410,,,
에코빌리지,2009,28240,2009,9,17,70.49,8,연희동,169-9,11410,,,
유원,1987,23500,2009,9,17,64.26,13,홍은동,22,11410,,,
유원하나,1996,27000,2009,9,17,82.35,2,홍제동,454,11410,,,
천연뜨란채,2006,33000,2009,9,17,57.78,8,천연동,145,11410,,,
"현대(1,2차)",1988,36500,2009,9,17,84.77,3,홍은동,202-5,11410,,,
DMC한양,1987,38000,2009,9,18,84.33,6,북가좌동,431,11410,,,
남가좌동현대,1999,28000,2009,9,18,59.4,14,남가좌동,376,11410,,,
노블레스,2004,20500,2009,9,18,50.74,5,창천동,416,11410,,,
독립문극동(200-0),1998,39000,2009,9,18,59.58,19,현저동,200,11410,,,
독립문삼호,1995,42500,2009,9,18,84.78,2,영천동,100,11410,,,
독립문파크빌,2000,25300,2009,9,18,59.4,3,현저동,1019,11410,,,
성원,2001,44800,2009,9,18,84.95,7,연희동,740,11410,,,
신촌럭키,1999,30000,2009,9,18,59.7,11,대현동,144,11410,,,
유원,1987,29000,2009,9,18,84.6,11,홍은동,22,11410,,,
유원하나,1996,26900,2009,9,18,72.34,13,홍제동,454,11410,,,
홍은동벽산,1997,40000,2009,9,18,84.78,8,홍은동,455,11410,,,
홍은동벽산,1997,49000,2009,9,18,114.96,8,홍은동,455,11410,,,
홍은미성,1985,31500,2009,9,18,83.61,10,홍은동,186-1,11410,,,
홍제삼성래미안,2001,16000,2009,9,18,32.76,7,홍제동,461,11410,,,
홍제한양,1993,29500,2009,9,18,60.06,12,홍제동,82,11410,,,
두산,1999,27500,2009,9,19,59.96,9,북아현동,1009,11410,,,
래미안남가좌2차,2005,39000,2009,9,19,59.788,8,남가좌동,379,11410,,,
신촌럭키,1999,45500,2009,9,19,83.38,9,대현동,144,11410,,,
유원,1987,19800,2009,9,19,54.54,8,홍은동,22,11410,,,
충정리시온,2004,23200,2009,9,19,45.75,9,충정로3가,465,11410,,,
홍제한양,1993,29800,2009,9,19,60.06,11,홍제동,82,11410,,,
홍은동풍림아이원,2002,39500,2009,9,20,84.918,19,홍은동,460,11410,,,
DMC한양,1987,36000,2009,9,21,84.33,4,북가좌동,431,11410,,,
남가좌동현대,1999,24900,2009,9,21,59.4,2,남가좌동,376,11410,,,
서강1차(1동),1988,22000,2009,9,21,71.53,5,홍은동,186-22,11410,,,
월드컵현대,1998,37500,2009,9,21,84.93,18,북가좌동,371-1,11410,,,
충정리시온,2004,23000,2009,9,21,45.89,11,충정로3가,465,11410,,,
홍연(723-9),1981,18000,2009,9,21,52.23,1,연희동,723-9,11410,,,
홍은동풍림아이원,2002,39700,2009,9,21,84.918,7,홍은동,460,11410,,,
홍제삼성래미안,2001,17800,2009,9,21,32.76,4,홍제동,461,11410,,,
신촌럭키,1999,45700,2009,9,22,83.38,8,대현동,144,11410,,,
유원,1987,22800,2009,9,22,64.26,2,홍은동,22,11410,,,
임광,1999,40000,2009,9,22,84.83,2,연희동,738,11410,,,
홍은동벽산,1997,46700,2009,9,22,114.96,1,홍은동,455,11410,,,
홍제원현대(459-0),2000,44500,2009,9,22,84.9,18,홍제동,459,11410,,,
홍제현대,1992,38000,2009,9,22,75.15,14,홍제동,331,11410,,,
화신,2004,28000,2009,9,22,58.4,2,북아현동,1-78,11410,,,
남가좌동현대,1999,27000,2009,9,23,59.4,3,남가좌동,376,11410,,,
싸이,2005,29000,2009,9,23,75.58,7,연희동,104-3,11410,,,
임광,1999,29000,2009,9,23,59.96,12,연희동,738,11410,,,
홍은센트레빌,2009,44000,2009,9,23,84.84,2,홍은동,461,11410,,,
DMC래미안클라시스,2000,43000,2009,9,24,84.9,18,남가좌동,377,11410,,,
극동,1995,30000,2009,9,24,84.98,12,홍은동,454,11410,,,
독립문파크빌,2000,27500,2009,9,24,59.4,6,현저동,1019,11410,,,
조은2차,2004,28000,2009,9,24,74.21,2,북아현동,1-1836,11410,,,
조은2차,2004,28000,2009,9,24,73.81,2,북아현동,1-1836,11410,,,
독립문삼호,1995,65000,2009,9,25,114.63,7,영천동,100,11410,,,
성원,2001,46250,2009,9,25,84.95,5,연희동,740,11410,,,
신촌럭키,1999,30000,2009,9,25,59.7,15,대현동,144,11410,,,
쌍용스윗닷홈,2005,52000,2009,9,25,128.21,7,남가좌동,380,11410,,,
연희궁그린빌라트,2002,34000,2009,9,25,129.51,2,연희동,47,11410,,,
충정리시온,2004,20500,2009,9,25,41.48,11,충정로3가,465,11410,,,
DMC래미안클라시스,2000,54000,2009,9,26,114.88,11,남가좌동,377,11410,,,
DMC래미안클라시스,2000,54000,2009,9,26,114.93,13,남가좌동,377,11410,,,
독립문극동(200-0),1998,72000,2009,9,26,114.51,10,현저동,200,11410,,,
독립문극동(200-0),1998,56000,2009,9,26,102.45,11,현저동,200,11410,,,
서강1차(1동),1988,25000,2009,9,26,71.53,10,홍은동,186-22,11410,,,
성원,2001,45000,2009,9,26,84.95,5,연희동,740,11410,,,
신촌럭키,1999,30500,2009,9,26,59.7,13,대현동,144,11410,,,
신촌럭키,1999,30500,2009,9,26,59.7,12,대현동,144,11410,,,
인왕산현대,2000,44000,2009,9,26,84.9,3,홍제동,460,11410,,,
독립문극동(200-0),1998,58000,2009,9,27,102.45,6,현저동,200,11410,,,
홍제해성,2002,31500,2009,9,27,83.5884,1,홍제동,466,11410,,,
DMC래미안클라시스,2000,52500,2009,9,28,114.88,10,남가좌동,377,11410,,,
DMC한양,1987,27900,2009,9,28,65.34,2,북가좌동,431,11410,,,
남가좌동현대,1999,25500,2009,9,28,59.4,2,남가좌동,376,11410,,,
홍제삼성래미안,2001,66000,2009,9,28,114.75,15,홍제동,461,11410,,,
극동,1995,49200,2009,9,29,148.54,6,홍은동,454,11410,,,
성원,2001,69500,2009,9,29,115.06,15,연희동,740,11410,,,
풍림1차,1988,18000,2009,9,29,56.61,1,홍은동,440-3,11410,,,
홍제원현대(459-0),2000,63500,2009,9,29,114.72,7,홍제동,459,11410,,,
홍제한양,1993,29500,2009,9,29,60.06,9,홍제동,82,11410,,,
화신,2004,44000,2009,9,29,111.93,3,북아현동,1-78,11410,,,
독립문삼호,1995,58500,2009,9,30,108.63,18,영천동,100,11410,,,
두산,1999,30000,2009,9,30,59.96,2,북아현동,1009,11410,,,
비버리힐,2005,50000,2009,9,30,129.22,1,북아현동,1-422,11410,,,
현대,1992,30000,2009,9,30,83.63,1,충정로2가,185-15,11410,,,
홍제삼성래미안,2001,17000,2009,9,30,32.76,3,홍제동,461,11410,,,
