단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남가좌동현대,1999,50000,2016,7,2,114.9,14,남가좌동,376,11410,,,
독립문극동(200-0),1998,43500,2016,7,2,59.58,19,현저동,200,11410,,,
독립문삼호,1995,42000,2016,7,2,84.78,1,영천동,100,11410,,,
동부센트레빌,2002,36500,2016,7,2,59.86,3,냉천동,260,11410,,,
두산,1999,39800,2016,7,2,59.96,14,북아현동,1009,11410,,,
문화촌현대,2002,33500,2016,7,2,59.94,5,홍제동,463,11410,,,
유원하나,1996,32000,2016,7,2,82.35,5,홍제동,454,11410,,,
유원하나,1996,28500,2016,7,2,72.34,14,홍제동,454,11410,,,
홍은동벽산,1997,39000,2016,7,2,84.96,9,홍은동,455,11410,,,
홍제삼성래미안,2001,37300,2016,7,2,60,13,홍제동,461,11410,,,
홍제한양,1993,32000,2016,7,2,60.06,4,홍제동,82,11410,,,
넥서스빌2,2004,51000,2016,7,3,158.05,4,홍은동,277-69,11410,,,
DMC센트레빌,2009,62500,2016,7,4,114.87,13,남가좌동,381,11410,,,
고은,1975,21800,2016,7,4,63.8,1,홍제동,156-200,11410,,,
극동,1995,29830,2016,7,4,84.92,5,홍은동,454,11410,,,
남가좌동현대,1999,48000,2016,7,4,84.78,14,남가좌동,376,11410,,,
돈의문센트레빌,2011,60000,2016,7,4,84.99,2,냉천동,261,11410,,,
무악재한화,2001,58000,2016,7,4,113.52,10,홍제동,464,11410,,,
성원쌍떼빌팰리스,2005,104000,2016,7,4,148.12,14,연희동,742,11410,,,
청구1차,1994,44500,2016,7,4,84.78,12,홍제동,453,11410,,,
풍림1차,1988,22700,2016,7,4,56.61,12,홍은동,440-3,11410,,,
홍은동아더프라임,2014,35500,2016,7,4,59.8736,14,홍은동,439-1,11410,,,
홍제원현대(459-0),2000,44500,2016,7,4,84.9,4,홍제동,459,11410,,,
홍제현대,1992,45800,2016,7,4,83.05,8,홍제동,331,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,5,84.92,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58500,2016,7,5,84.92,11,북가좌동,481,11410,,,
독립문극동(200-0),1998,57900,2016,7,5,102.45,14,현저동,200,11410,,,
돈의문센트레빌,2011,65000,2016,7,5,84.99,10,냉천동,261,11410,,,
홍은동벽산,1997,42200,2016,7,5,114.96,15,홍은동,455,11410,,,
DMC래미안e편한세상,2012,62000,2016,7,6,84.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,62700,2016,7,6,84.95,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,73500,2016,7,6,120.95,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,37500,2016,7,6,59.59,8,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,68500,2016,7,6,84.98,11,남가좌동,385,11410,,,
극동,1995,32500,2016,7,6,84.92,13,홍은동,454,11410,,,
돈의문센트레빌,2011,54000,2016,7,6,59.98,9,냉천동,261,11410,,,
동아빌라(188-72),1992,53000,2016,7,6,164.92,6,홍은동,188-72,11410,,,
명진,2001,31000,2016,7,6,84.54,3,북가좌동,336-4,11410,,,
청구1차,1994,44800,2016,7,6,84.78,14,홍제동,453,11410,,,
초원,1988,14500,2016,7,6,49.26,2,홍은동,8-26,11410,,,
홍일,1969,19650,2016,7,6,65.09,4,홍제동,247-19,11410,,,
홍제삼성래미안,2001,45000,2016,7,6,84.33,3,홍제동,461,11410,,,
홍제삼성래미안,2001,45250,2016,7,6,84.33,4,홍제동,461,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,7,84.92,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,7,84.95,19,북가좌동,481,11410,,,
DMC현대아파트,2000,30700,2016,7,7,59.91,3,북가좌동,453,11410,,,
DMC휴먼빌아파트,2008,40500,2016,7,7,84.21,7,북가좌동,456,11410,,,
유원하나,1996,39300,2016,7,7,103.11,14,홍제동,454,11410,,,
풍림1차,1988,22200,2016,7,7,56.61,8,홍은동,440-3,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,8,84.95,8,북가좌동,481,11410,,,
DMC한양,1987,36200,2016,7,8,84.33,12,북가좌동,431,11410,,,
독립문극동(200-0),1998,44000,2016,7,8,59.58,5,현저동,200,11410,,,
독립문극동(200-0),1998,51000,2016,7,8,84.87,6,현저동,200,11410,,,
독립문삼호,1995,60000,2016,7,8,114.63,11,영천동,100,11410,,,
동부센트레빌,2002,58000,2016,7,8,114.92,9,냉천동,260,11410,,,
북아현맨션,1975,45000,2016,7,8,84.95,3,북아현동,114-1,11410,,,
새롬,2003,40500,2016,7,8,94.74,1,충정로3가,3-19,11410,,,
청솔하이츠1동,2004,34000,2016,7,8,80.37,3,북가좌동,304-10,11410,,,
풍림2,1990,37000,2016,7,8,84.93,8,홍은동,453-2,11410,,,
풍림2,1990,30000,2016,7,8,66.69,12,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,39700,2016,7,8,84.918,15,홍은동,460,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,9,84.95,16,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,9,84.92,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,9,84.92,20,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,9,84.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,9,84.95,15,북가좌동,481,11410,,,
DMC센트레빌,2009,50200,2016,7,9,84.87,6,남가좌동,381,11410,,,
대우푸르지오,2002,50000,2016,7,9,84.706,13,연희동,739,11410,,,
독립문삼호,1995,44600,2016,7,9,75.66,12,영천동,100,11410,,,
유원,1987,29600,2016,7,9,84.6,1,홍은동,22,11410,,,
천연뜨란채,2006,41500,2016,7,9,57.78,7,천연동,145,11410,,,
천연뜨란채,2006,46000,2016,7,9,75.55,4,천연동,145,11410,,,
청구1차,1994,43000,2016,7,9,84.78,5,홍제동,453,11410,,,
청구3차,2001,36000,2016,7,9,59.4,11,홍제동,462,11410,,,
"현대(1,2차)",1988,37800,2016,7,9,84.77,6,홍은동,202-5,11410,,,
홍연(723-9),1981,13000,2016,7,9,40.33,4,연희동,723-9,11410,,,
홍제삼성래미안,2001,47000,2016,7,9,84.33,3,홍제동,461,11410,,,
돈의문센트레빌,2011,67500,2016,7,10,84.99,6,냉천동,261,11410,,,
홍은동벽산,1997,51700,2016,7,10,142.98,13,홍은동,455,11410,,,
DMC래미안e편한세상,2012,62000,2016,7,11,84.95,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59000,2016,7,11,84.95,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,87500,2016,7,11,153.86,28,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,11,84.92,25,북가좌동,481,11410,,,
고은,1975,22000,2016,7,11,62.48,4,홍제동,156-200,11410,,,
동원베네스트,2012,29000,2016,7,11,59.9554,8,홍은동,463,11410,,,
신촌푸르지오,2015,74315,2016,7,11,84.96,7,북아현동,1011,11410,,,
유원,1987,26100,2016,7,11,64.26,8,홍은동,22,11410,,,
인왕산현대,2000,47800,2016,7,11,84.9,10,홍제동,460,11410,,,
청구1차,1994,43800,2016,7,11,84.78,6,홍제동,453,11410,,,
"현대(1,2차)",1988,39500,2016,7,11,84.77,12,홍은동,202-5,11410,,,
현대그린,1996,29000,2016,7,11,84.96,1,홍제동,455,11410,,,
홍제원현대(459-0),2000,47000,2016,7,11,84.9,9,홍제동,459,11410,,,
홍제한양,1993,25000,2016,7,11,60.06,1,홍제동,82,11410,,,
DMC래미안e편한세상,2012,61900,2016,7,12,84.94,21,북가좌동,481,11410,,,
독립문극동(200-0),1998,66750,2016,7,12,114.51,17,현저동,200,11410,,,
돈의문센트레빌,2011,60000,2016,7,12,84.99,14,냉천동,261,11410,,,
문화촌현대,2002,31500,2016,7,12,59.94,15,홍제동,463,11410,,,
신촌푸르지오,2015,74000,2016,7,12,84.99,7,북아현동,1011,11410,,,
연대JK,2012,18500,2016,7,12,24.09,1,창천동,518,11410,,,
초원,1988,14800,2016,7,12,49.26,4,홍은동,8-26,11410,,,
홍은동벽산,1997,26000,2016,7,12,58.64,2,홍은동,455,11410,,,
홍은미성,1985,24800,2016,7,12,65.43,6,홍은동,186-1,11410,,,
홍제현대,1992,38100,2016,7,12,75.15,6,홍제동,331,11410,,,
DMC한양,1987,38000,2016,7,13,84.33,5,북가좌동,431,11410,,,
DMC한양,1987,30300,2016,7,13,65.34,4,북가좌동,431,11410,,,
남가좌동현대,1999,37500,2016,7,13,59.4,14,남가좌동,376,11410,,,
드리밍아파트,2006,35000,2016,7,13,79.26,7,연희동,169-3,11410,,,
삼우빌라,2002,23550,2016,7,13,32.13,4,북아현동,123-1,11410,,,
서소문,1971,13800,2016,7,13,42.64,6,미근동,215,11410,,,
성원,2001,37200,2016,7,13,59.61,17,연희동,740,11410,,,
성원,1998,22900,2016,7,13,41.5,6,홍제동,456,11410,,,
성원,2001,37500,2016,7,13,59.61,15,연희동,740,11410,,,
신원,2002,42000,2016,7,13,148.59,4,연희동,163-30,11410,,,
청구1차,1994,43000,2016,7,13,84.78,6,홍제동,453,11410,,,
"현대(1,2차)",1988,38500,2016,7,13,84.77,6,홍은동,202-5,11410,,,
홍은동벽산,1997,38000,2016,7,13,84.78,6,홍은동,455,11410,,,
홍은동벽산,1997,50000,2016,7,13,142.98,10,홍은동,455,11410,,,
홍제삼성래미안,2001,36000,2016,7,13,60,9,홍제동,461,11410,,,
홍제삼성래미안,2001,59000,2016,7,13,114.75,7,홍제동,461,11410,,,
독립문극동(200-0),1998,59000,2016,7,14,102.45,17,현저동,200,11410,,,
독립문극동(200-0),1998,43500,2016,7,14,59.58,15,현저동,200,11410,,,
신촌푸르지오,2015,74890,2016,7,14,84.9,8,북아현동,1011,11410,,,
인왕산어울림,2006,60000,2016,7,14,132.43,13,홍제동,467,11410,,,
"현대(1,2차)",1988,33800,2016,7,14,73.98,4,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,37300,2016,7,14,59.93,3,홍제동,459,11410,,,
DMC래미안e편한세상,2012,55000,2016,7,15,84.94,3,북가좌동,481,11410,,,
DMC센트레빌,2009,45700,2016,7,15,59.95,8,남가좌동,381,11410,,,
DMC아이파크,2009,55500,2016,7,15,114.92,1,북가좌동,458,11410,,,
DMC아이파크,2009,51800,2016,7,15,84.95,10,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,68000,2016,7,15,84.971,18,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,50700,2016,7,15,59.981,20,남가좌동,385,11410,,,
DMC한양,1987,43000,2016,7,15,105.88,6,북가좌동,431,11410,,,
G패밀리움,2011,27500,2016,7,15,59,5,홍은동,437-2,11410,,,
독립문극동(200-0),1998,58800,2016,7,15,102.45,4,현저동,200,11410,,,
돈의문센트레빌,2011,50000,2016,7,15,59.98,7,냉천동,261,11410,,,
두산,1997,35600,2016,7,15,84.84,3,홍은동,456,11410,,,
두산,1999,35500,2016,7,15,59.96,18,북아현동,1009,11410,,,
신촌럭키,1999,48500,2016,7,15,83.38,10,대현동,144,11410,,,
신촌푸르지오,2015,73169,2016,7,15,84.99,10,북아현동,1011,11410,,,
유원하나,1996,28700,2016,7,15,72.34,11,홍제동,454,11410,,,
인왕산현대,2000,39700,2016,7,15,59.93,13,홍제동,460,11410,,,
인왕산현대,2000,47500,2016,7,15,84.9,15,홍제동,460,11410,,,
풍림2,1990,41000,2016,7,15,107.2,2,홍은동,453-2,11410,,,
풍림2,1990,28500,2016,7,15,58.5,11,홍은동,453-2,11410,,,
현대,1992,40000,2016,7,15,83.63,15,충정로2가,185-15,11410,,,
홍은동벽산,1997,26750,2016,7,15,58.64,4,홍은동,455,11410,,,
DMC두산위브,2007,45000,2016,7,16,84.9923,4,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,16,84.95,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57000,2016,7,16,84.94,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59500,2016,7,16,84.95,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,16,84.97,14,북가좌동,481,11410,,,
DMC센트레빌,2009,53000,2016,7,16,84.87,10,남가좌동,381,11410,,,
독립문극동(200-0),1998,58800,2016,7,16,102.45,4,현저동,200,11410,,,
독립문삼호,1995,44800,2016,7,16,84.78,2,영천동,100,11410,,,
독립문삼호,1995,47500,2016,7,16,84.78,15,영천동,100,11410,,,
두산,1999,40000,2016,7,16,59.96,12,북아현동,1009,11410,,,
두산,1999,37000,2016,7,16,59.96,5,북아현동,1009,11410,,,
신원지벤스타3,2005,53000,2016,7,16,141.08,2,홍은동,392-11,11410,,,
신일해피트리,2005,37000,2016,7,16,84.98,1,북가좌동,455,11410,,,
인왕산어울림,2006,57500,2016,7,16,119.82,12,홍제동,467,11410,,,
청구2차,1997,35500,2016,7,16,59.89,2,홍제동,453-1,11410,,,
홍은동벽산,1997,28000,2016,7,16,58.64,8,홍은동,455,11410,,,
홍은센트레빌,2009,45500,2016,7,16,84.84,20,홍은동,461,11410,,,
홍은센트레빌,2009,44000,2016,7,16,84.84,9,홍은동,461,11410,,,
홍제삼성래미안,2001,50000,2016,7,16,84.33,14,홍제동,461,11410,,,
홍제원현대(459-0),2000,47500,2016,7,16,84.9,12,홍제동,459,11410,,,
홍제현대,1992,40000,2016,7,16,75.15,8,홍제동,331,11410,,,
DMC래미안e편한세상,2012,59500,2016,7,17,84.95,7,북가좌동,481,11410,,,
돈의문센트레빌,2011,67500,2016,7,17,84.99,6,냉천동,261,11410,,,
유원하나,1996,29900,2016,7,17,82.35,10,홍제동,454,11410,,,
힐탑,2003,27400,2016,7,17,75.42,7,홍제동,346-7,11410,,,
DMC래미안e편한세상,2012,59500,2016,7,18,84.97,4,북가좌동,481,11410,,,
DMC센트레빌,2009,54000,2016,7,18,84.98,7,남가좌동,381,11410,,,
DMC센트레빌,2009,45000,2016,7,18,59.95,9,남가좌동,381,11410,,,
DMC아이파크,2009,52000,2016,7,18,84.95,9,북가좌동,458,11410,,,
돈의문센트레빌,2011,73800,2016,7,18,114.98,3,냉천동,261,11410,,,
동원베네스트,2012,42900,2016,7,18,105.0526,5,홍은동,463,11410,,,
삼우장미,2009,35000,2016,7,18,84.68,5,연희동,106-2,11410,,,
유원하나,1996,32800,2016,7,18,82.35,11,홍제동,454,11410,,,
청구3차,2001,42200,2016,7,18,84.96,2,홍제동,462,11410,,,
홍제원현대(459-0),2000,37500,2016,7,18,59.93,4,홍제동,459,11410,,,
홍제한양,1993,42500,2016,7,18,84.77,9,홍제동,82,11410,,,
홍제현대,1992,52000,2016,7,18,106.18,12,홍제동,331,11410,,,
DMC아이파크,2009,54582,2016,7,19,114.94,1,북가좌동,458,11410,,,
DMC아이파크,2009,56497,2016,7,19,114.94,2,북가좌동,458,11410,,,
독립문극동(200-0),1998,59900,2016,7,19,102.45,15,현저동,200,11410,,,
두산,1999,40000,2016,7,19,59.96,15,북아현동,1009,11410,,,
북가좌삼호,1996,40800,2016,7,19,84.57,11,북가좌동,449,11410,,,
북아현경남,1996,39500,2016,7,19,59.77,1,북아현동,1006,11410,,,
북아현맨션,1975,45600,2016,7,19,84.95,4,북아현동,114-1,11410,,,
풍림1차,1988,23500,2016,7,19,56.61,5,홍은동,440-3,11410,,,
홍은동벽산,1997,27000,2016,7,19,58.64,15,홍은동,455,11410,,,
홍은센트레빌,2009,45000,2016,7,19,84.84,11,홍은동,461,11410,,,
홍제원현대(459-0),2000,47500,2016,7,19,84.9,7,홍제동,459,11410,,,
DMC래미안e편한세상,2012,47800,2016,7,20,59.97,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,48250,2016,7,20,59.97,3,북가좌동,481,11410,,,
DMC아이파크,2009,51700,2016,7,20,84.93,6,북가좌동,458,11410,,,
극동,1995,22000,2016,7,20,84.92,3,홍은동,454,11410,,,
글로리,2001,50350,2016,7,20,122.47,4,충정로3가,32-10,11410,,,
두산,1999,38000,2016,7,20,59.96,4,북아현동,1009,11410,,,
북가좌삼호,1996,36000,2016,7,20,75.75,17,북가좌동,449,11410,,,
북아현2차,2001,44800,2016,7,20,106.66,2,북아현동,187-12,11410,,,
연대JK,2012,21500,2016,7,20,28.9,1,창천동,518,11410,,,
월드뷰,2003,27500,2016,7,20,84.28,3,홍제동,312-223,11410,,,
청구2차,1997,42000,2016,7,20,84.89,12,홍제동,453-1,11410,,,
홍은동벽산,1997,38500,2016,7,20,84.78,3,홍은동,455,11410,,,
홍제현대,1992,37000,2016,7,20,75.15,3,홍제동,331,11410,,,
DMC래미안e편한세상,2012,62000,2016,7,21,84.92,9,북가좌동,481,11410,,,
독립문삼호,1995,60000,2016,7,21,114.63,10,영천동,100,11410,,,
독립문삼호,1995,60000,2016,7,21,108.63,18,영천동,100,11410,,,
동림,2001,29150,2016,7,21,84.74,4,홍은동,8-476,11410,,,
두산,1997,35800,2016,7,21,84.84,5,홍은동,456,11410,,,
반석블레스,2013,39500,2016,7,21,84.92,9,홍은동,440-1,11410,,,
성원,2001,37400,2016,7,21,59.61,2,연희동,740,11410,,,
세한숲속마을,2002,27300,2016,7,21,83.91,3,홍은동,산11-244,11410,,,
신원지벤스타6,2005,59000,2016,7,21,147.33,7,홍은동,393-3,11410,,,
신촌럭키,1999,50000,2016,7,21,83.38,12,대현동,144,11410,,,
충정솔레디움(102동),2005,42000,2016,7,21,83.27,7,충정로3가,30-2,11410,,,
파크빌,2003,24000,2016,7,21,79.83,2,연희동,712-25,11410,,,
DMC래미안e편한세상,2012,86700,2016,7,22,153.86,27,북가좌동,481,11410,,,
DMC래미안클라시스,2000,50000,2016,7,22,114.88,6,남가좌동,377,11410,,,
DMC래미안클라시스,2000,46800,2016,7,22,114.88,2,남가좌동,377,11410,,,
독립문삼호,1995,43000,2016,7,22,84.78,2,영천동,100,11410,,,
동원베네스트,2012,43400,2016,7,22,105.0526,4,홍은동,463,11410,,,
두산,1999,37700,2016,7,22,59.96,7,북아현동,1009,11410,,,
성원쌍떼빌팰리스,2005,54000,2016,7,22,84.98,10,연희동,742,11410,,,
신촌푸르지오,2015,74820,2016,7,22,84.9,7,북아현동,1011,11410,,,
인왕산벽산,2003,36500,2016,7,22,59.82,13,홍제동,465,11410,,,
현대그린,1996,34000,2016,7,22,84.96,1,홍제동,455,11410,,,
홍은센트레빌,2009,43800,2016,7,22,84.84,3,홍은동,461,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,23,84.95,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59000,2016,7,23,84.95,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58500,2016,7,23,84.93,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59800,2016,7,23,84.92,19,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,51000,2016,7,23,59.97,7,북가좌동,481,11410,,,
고은,1975,20900,2016,7,23,58.84,5,홍제동,156-200,11410,,,
극동,1995,28800,2016,7,23,84.98,15,홍은동,454,11410,,,
동부센트레빌,2002,37800,2016,7,23,59.86,10,냉천동,260,11410,,,
두산,1999,38000,2016,7,23,59.96,11,북아현동,1009,11410,,,
북아현경남,1996,40000,2016,7,23,59.77,2,북아현동,1006,11410,,,
서강1차(1동),1988,28700,2016,7,23,79.7,8,홍은동,186-22,11410,,,
유원하나,1996,32000,2016,7,23,82.35,8,홍제동,454,11410,,,
홍은동벽산,1997,28500,2016,7,23,58.64,11,홍은동,455,11410,,,
홍은동아더프라임,2014,36400,2016,7,23,59.8736,16,홍은동,439-1,11410,,,
홍은미성,1985,31800,2016,7,23,83.61,11,홍은동,186-1,11410,,,
홍제현대,1992,39500,2016,7,23,75.15,12,홍제동,331,11410,,,
풍림1차,1988,22000,2016,7,24,56.61,4,홍은동,440-3,11410,,,
홍제비콘드림힐,2006,34000,2016,7,24,84.946,8,홍제동,468,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,25,84.95,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,25,84.92,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,25,84.93,28,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57000,2016,7,25,84.95,1,북가좌동,481,11410,,,
DMC센트레빌,2009,43500,2016,7,25,59.95,12,남가좌동,381,11410,,,
경남102동,2008,51000,2016,7,25,82.21,1,북아현동,1010,11410,,,
래미안남가좌2차,2005,56800,2016,7,25,84.806,6,남가좌동,379,11410,,,
신촌럭키,1999,39800,2016,7,25,59.7,5,대현동,144,11410,,,
인왕궁맨숀,1974,26000,2016,7,25,80.86,6,홍제동,104-6,11410,,,
인왕산현대,2000,44900,2016,7,25,84.9,3,홍제동,460,11410,,,
청구1차,1994,43000,2016,7,25,84.78,18,홍제동,453,11410,,,
홍은동벽산,1997,24900,2016,7,25,58.64,1,홍은동,455,11410,,,
홍제원현대(459-0),2000,40500,2016,7,25,59.93,16,홍제동,459,11410,,,
화신,2004,46500,2016,7,25,107.61,2,북아현동,1-78,11410,,,
DMC래미안e편한세상,2012,59000,2016,7,26,84.94,19,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,26,84.95,10,북가좌동,481,11410,,,
DMC한양,1987,36500,2016,7,26,84.33,2,북가좌동,431,11410,,,
독립문극동(200-0),1998,53300,2016,7,26,84.87,21,현저동,200,11410,,,
돈의문센트레빌,2011,68000,2016,7,26,84.99,11,냉천동,261,11410,,,
동원베네스트,2012,41322,2016,7,26,105.0526,3,홍은동,463,11410,,,
두산,1999,39500,2016,7,26,59.96,17,북아현동,1009,11410,,,
두산,1997,34800,2016,7,26,84.84,10,홍은동,456,11410,,,
반석블레스,2013,36000,2016,7,26,59.98,7,홍은동,440-1,11410,,,
신촌럭키,1999,37200,2016,7,26,83.38,1,대현동,144,11410,,,
신촌럭키,1999,40000,2016,7,26,59.7,7,대현동,144,11410,,,
신촌럭키,1999,40000,2016,7,26,59.7,5,대현동,144,11410,,,
예스에이피엠,2007,26600,2016,7,26,38.72,13,대현동,145,11410,,,
홍은동벽산,1997,26500,2016,7,26,58.64,1,홍은동,455,11410,,,
홍제원현대(459-0),2000,55500,2016,7,26,114.72,5,홍제동,459,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,27,84.92,29,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,65000,2016,7,27,84.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,27,84.93,35,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59500,2016,7,27,84.97,2,북가좌동,481,11410,,,
DMC래미안클라시스,2000,46700,2016,7,27,84.9,14,남가좌동,377,11410,,,
DMC래미안클라시스,2000,48000,2016,7,27,84.9,13,남가좌동,377,11410,,,
고은,1975,29000,2016,7,27,81.75,3,홍제동,156-200,11410,,,
독립문파크빌,2000,32300,2016,7,27,59.4,3,현저동,1019,11410,,,
돈의문센트레빌,2011,76000,2016,7,27,114.98,7,냉천동,261,11410,,,
서강1차(1동),1988,26900,2016,7,27,71.53,10,홍은동,186-22,11410,,,
"현대(1,2차)",1988,30000,2016,7,27,59.96,4,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,81000,2016,7,28,120.95,32,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,28,84.95,8,북가좌동,481,11410,,,
독립문삼호,1995,46500,2016,7,28,75.66,7,영천동,100,11410,,,
돈의문센트레빌,2011,77000,2016,7,28,114.98,11,냉천동,261,11410,,,
동부센트레빌,2002,59800,2016,7,28,114.92,12,냉천동,260,11410,,,
두산,1999,38000,2016,7,28,59.96,14,북아현동,1009,11410,,,
서울맨션,1972,20000,2016,7,28,76.99,1,홍제동,315-7,11410,,,
시민,1978,14600,2016,7,28,63.6,4,연희동,188-41,11410,,,
청구2차,1997,42000,2016,7,28,84.95,14,홍제동,453-1,11410,,,
홍은동벽산,1997,38500,2016,7,28,84.96,9,홍은동,455,11410,,,
홍은동벽산,1997,39500,2016,7,28,84.78,9,홍은동,455,11410,,,
홍은센트레빌,2009,45500,2016,7,28,84.84,17,홍은동,461,11410,,,
DMC래미안e편한세상,2012,61500,2016,7,29,84.95,6,북가좌동,481,11410,,,
DMC한양,1987,45000,2016,7,29,116.76,7,북가좌동,431,11410,,,
대우푸르지오,2002,51500,2016,7,29,84.706,13,연희동,739,11410,,,
대우푸르지오,2002,48000,2016,7,29,84.706,3,연희동,739,11410,,,
돈의문센트레빌,2011,52000,2016,7,29,59.98,7,냉천동,261,11410,,,
동부센트레빌,2002,39000,2016,7,29,59.86,17,냉천동,260,11410,,,
동원베네스트,2012,38900,2016,7,29,84.9772,13,홍은동,463,11410,,,
문화촌현대,2002,42000,2016,7,29,84.99,8,홍제동,463,11410,,,
신촌푸르지오,2015,86659,2016,7,29,109.09,13,북아현동,1011,11410,,,
홍은미성,1985,30800,2016,7,29,83.61,8,홍은동,186-1,11410,,,
홍제삼성래미안,2001,51000,2016,7,29,114.75,1,홍제동,461,11410,,,
DMC래미안e편한세상,2012,48900,2016,7,30,59.97,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,53000,2016,7,30,59.97,15,북가좌동,481,11410,,,
DMC아이파크,2009,54000,2016,7,30,84.93,6,북가좌동,458,11410,,,
