단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,105500,2018,4,14,153.86,12,북가좌동,481,11410,,,
DMC아이파크,2009,69000,2018,4,14,84.95,5,북가좌동,458,11410,,,
독립문극동(200-0),1998,75000,2018,4,14,84.87,20,현저동,200,11410,,,
문화촌현대,2002,44500,2018,4,14,84.99,7,홍제동,463,11410,,,
인왕산현대,2000,68000,2018,4,14,114.72,6,홍제동,460,11410,,,
천연뜨란채,2006,52750,2018,4,14,56.02,18,천연동,145,11410,,,
태영으뜸(데시앙),1998,31500,2018,4,14,53.44,10,홍제동,373,11410,,,
풍림1차,1988,28000,2018,4,14,56.61,12,홍은동,440-3,11410,,,
홍은동벽산,1997,33500,2018,4,14,58.64,15,홍은동,455,11410,,,
훼미리(1-70),2006,68150,2018,4,14,79.85,1,북아현동,1-70,11410,,,
남가좌동현대,1999,42000,2018,4,15,59.4,4,남가좌동,376,11410,,,
DMC센트레빌,2009,54800,2018,4,16,59.95,1,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,86000,2018,4,16,84.971,14,남가좌동,385,11410,,,
두산,1997,43000,2018,4,16,84.84,10,홍은동,456,11410,,,
청구1차,1994,56000,2018,4,16,84.78,7,홍제동,453,11410,,,
행복한,2006,25500,2018,4,16,52.74,5,충정로3가,3-46,11410,,,
홍은센트레빌,2009,63000,2018,4,16,114.83,10,홍은동,461,11410,,,
DMC래미안클라시스,2000,47000,2018,4,17,59.59,16,남가좌동,377,11410,,,
북한산더샵,2017,59500,2018,4,17,59.899,6,홍은동,464,11410,,,
성원,2001,44500,2018,4,17,59.61,10,연희동,740,11410,,,
천연뜨란채,2006,65300,2018,4,17,84.74,2,천연동,145,11410,,,
풍림2,1990,39900,2018,4,17,66.69,12,홍은동,453-2,11410,,,
DMC파크뷰자이1단지,2015,109000,2018,4,18,120.006,4,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,109000,2018,4,18,120.006,4,남가좌동,385,11410,,,
DMC한양,1987,39500,2018,4,18,65.34,13,북가좌동,431,11410,,,
남가좌동현대,1999,40500,2018,4,18,59.4,17,남가좌동,376,11410,,,
유원하나,1996,32800,2018,4,18,82.35,3,홍제동,454,11410,,,
초원,1988,14900,2018,4,18,49.26,5,홍은동,8-26,11410,,,
서대문노블루체,2018,25000,2018,4,19,29.07,11,홍은동,274-32,11410,,,
신촌럭키,1999,45000,2018,4,19,59.7,6,대현동,144,11410,,,
임광,1999,45300,2018,4,19,59.96,10,연희동,738,11410,,,
청구3차,2001,52500,2018,4,19,84.96,10,홍제동,462,11410,,,
충정리시온,2004,39200,2018,4,19,41.48,16,충정로3가,465,11410,,,
DMC래미안e편한세상,2012,87000,2018,4,20,120.93,1,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,110000,2018,4,20,120.006,2,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,86500,2018,4,20,84.99,10,남가좌동,385,11410,,,
동일,1997,40000,2018,4,20,97.1,7,홍은동,457,11410,,,
두산,1997,34500,2018,4,20,59.73,13,홍은동,456,11410,,,
무악재한화,2001,60000,2018,4,20,84.28,12,홍제동,464,11410,,,
성원,2001,42800,2018,4,20,59.61,11,연희동,740,11410,,,
세한숲속마을,2002,34000,2018,4,20,83.91,5,홍은동,산11-244,11410,,,
풍림2,1990,38000,2018,4,20,66.69,9,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,51000,2018,4,20,130.539,9,홍은동,460,11410,,,
DMC래미안e편한세상,2012,105000,2018,4,21,153.86,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,85300,2018,4,21,84.95,14,북가좌동,481,11410,,,
DMC파크뷰자이3단지,2015,69700,2018,4,21,59.981,13,남가좌동,385,11410,,,
두산,1999,53400,2018,4,21,59.96,6,북아현동,1009,11410,,,
두산,1999,54500,2018,4,21,59.96,16,북아현동,1009,11410,,,
두산,1999,49500,2018,4,21,59.96,6,북아현동,1009,11410,,,
신촌푸르지오,2015,84300,2018,4,21,59.993,11,북아현동,1011,11410,,,
연대JK,2012,17000,2018,4,21,24,2,창천동,518,11410,,,
연대JK,2012,17000,2018,4,21,24,2,창천동,518,11410,,,
연대JK,2012,17000,2018,4,21,24,2,창천동,518,11410,,,
청구3차,2001,42500,2018,4,21,59.4,8,홍제동,462,11410,,,
홍제원현대(459-0),2000,46150,2018,4,21,59.93,12,홍제동,459,11410,,,
홍제현대,1992,52500,2018,4,21,83.05,2,홍제동,331,11410,,,
신원지벤스타6,2005,60000,2018,4,22,147.33,4,홍은동,393-3,11410,,,
DMC래미안클라시스,2000,55400,2018,4,23,84.95,8,남가좌동,377,11410,,,
DMC아이파크,2009,56000,2018,4,23,59.96,9,북가좌동,458,11410,,,
문화촌현대,2002,38000,2018,4,23,59.94,18,홍제동,463,11410,,,
에스케이뷰,2008,80000,2018,4,23,84.98,7,합동,118,11410,,,
월드컵현대,1998,57000,2018,4,23,111.13,7,북가좌동,371-1,11410,,,
홍연(723-9),1981,22000,2018,4,23,52.23,5,연희동,723-9,11410,,,
홍은동벽산,1997,43500,2018,4,23,84.96,4,홍은동,455,11410,,,
홍은센트레빌,2009,65000,2018,4,23,114.83,13,홍은동,461,11410,,,
홍제원현대(459-0),2000,55000,2018,4,23,84.9,1,홍제동,459,11410,,,
광남캐스빌1(512-4),2000,45000,2018,4,24,84.06,2,창천동,512-4,11410,,,
두산,1999,50000,2018,4,24,59.96,13,북아현동,1009,11410,,,
인왕산현대,2000,49800,2018,4,24,59.93,9,홍제동,460,11410,,,
그린빌,2003,68400,2018,4,25,97.03,4,북아현동,1-122,11410,,,
무악재한화,2001,63500,2018,4,25,84.28,13,홍제동,464,11410,,,
우민,2004,34000,2018,4,25,72.87,5,연희동,187-122,11410,,,
천연뜨란채,2006,48000,2018,4,25,59.47,1,천연동,145,11410,,,
풍림1차,1988,26000,2018,4,25,56.61,2,홍은동,440-3,11410,,,
DMC래미안클라시스,2000,58500,2018,4,26,114.93,3,남가좌동,377,11410,,,
남양,1999,39500,2018,4,26,84.71,6,홍제동,457,11410,,,
독립문극동(200-0),1998,70000,2018,4,26,84.87,22,현저동,200,11410,,,
동림,2001,29000,2018,4,26,84.74,6,홍은동,8-476,11410,,,
쌍용스윗닷홈,2005,56000,2018,4,26,84.98,14,남가좌동,380,11410,,,
홍은미성,1985,37500,2018,4,26,83.61,12,홍은동,186-1,11410,,,
홍은센트레빌,2009,54000,2018,4,26,84.84,12,홍은동,461,11410,,,
홍제현대,1992,54750,2018,4,26,106.18,1,홍제동,331,11410,,,
DMC래미안클라시스,2000,57500,2018,4,27,84.9,15,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,86000,2018,4,27,84.968,12,남가좌동,385,11410,,,
DMC한양,1987,39500,2018,4,27,65.34,3,북가좌동,431,11410,,,
무악재한화,2001,59500,2018,4,27,84.28,7,홍제동,464,11410,,,
인왕궁맨숀,1974,39200,2018,4,27,62.81,6,홍제동,104-6,11410,,,
홍제원현대(459-0),2000,60500,2018,4,27,84.9,12,홍제동,459,11410,,,
홍제한양,1993,42500,2018,4,27,60.06,12,홍제동,82,11410,,,
DMC래미안클라시스,2000,47500,2018,4,28,59.59,8,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,90000,2018,4,28,84.968,6,남가좌동,385,11410,,,
신촌럭키,1999,65000,2018,4,28,83.38,12,대현동,144,11410,,,
쌍용스윗닷홈,2005,53500,2018,4,28,84.98,8,남가좌동,380,11410,,,
에스케이뷰,2008,79800,2018,4,28,84.909,12,합동,118,11410,,,
풍림2,1990,43500,2018,4,28,84.93,4,홍은동,453-2,11410,,,
DMC래미안e편한세상,2012,102000,2018,4,29,153.86,30,북가좌동,481,11410,,,
유원하나,1996,43000,2018,4,29,112.14,4,홍제동,454,11410,,,
주은스카이빌,2000,66000,2018,4,29,199.08,12,북가좌동,68-3,11410,,,
e편한세상신촌1단지,2018,89000,2018,4,30,59.85,9,북아현동,1013,11410,,,
문화촌현대,2002,38000,2018,4,30,59.94,17,홍제동,463,11410,,,
서울맨션,1972,19600,2018,4,30,44.66,2,홍제동,315-7,11410,,,
성원,2001,41500,2018,4,30,59.61,12,연희동,740,11410,,,
청구2차,1997,50000,2018,4,30,84.81,15,홍제동,453-1,11410,,,
