단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC한양,1987,22700,2014,7,22,65.34,15,북가좌동,431,11410,,,
독립문극동(200-0),1998,38500,2014,7,22,59.58,20,현저동,200,11410,,,
북아현맨션,1975,35000,2014,7,22,84.95,1,북아현동,114-1,11410,,,
성원,2001,42000,2014,7,22,84.95,10,연희동,740,11410,,,
인왕산현대,2000,39000,2014,7,22,84.9,3,홍제동,460,11410,,,
DMC래미안클라시스,2000,30000,2014,7,23,59.97,9,남가좌동,377,11410,,,
독립문극동(200-0),1998,47500,2014,7,23,84.87,3,현저동,200,11410,,,
독립문삼호,1995,41000,2014,7,23,75.66,14,영천동,100,11410,,,
성원,2001,45000,2014,7,23,84.95,10,연희동,740,11410,,,
천연뜨란채,2006,13246,2014,7,23,30.17,11,천연동,145,11410,,,
홍제원현대(459-0),2000,31800,2014,7,23,59.93,17,홍제동,459,11410,,,
독립문삼호,1995,40500,2014,7,24,84.78,3,영천동,100,11410,,,
세한숲속마을,2002,32500,2014,7,24,130.9,13,홍은동,산11-244,11410,,,
신일해피트리,2005,32000,2014,7,24,84.98,2,북가좌동,455,11410,,,
월드컵현대,1998,35500,2014,7,24,84.93,8,북가좌동,371-1,11410,,,
화신,2004,38400,2014,7,24,107.61,2,북아현동,1-78,11410,,,
대우푸르지오,2002,56000,2014,7,25,114.705,21,연희동,739,11410,,,
에스케이뷰,2008,54000,2014,7,25,84.98,12,합동,118,11410,,,
인왕산현대,2000,38700,2014,7,25,84.9,2,홍제동,460,11410,,,
홍제삼성래미안,2001,58000,2014,7,25,114.75,6,홍제동,461,11410,,,
DMC래미안e편한세상,2012,54200,2014,7,26,84.92,18,북가좌동,481,11410,,,
DMC래미안클라시스,2000,30900,2014,7,26,59.59,12,남가좌동,377,11410,,,
DMC한양,1987,28700,2014,7,26,84.33,13,북가좌동,431,11410,,,
동부센트레빌,2002,30000,2014,7,26,59.86,17,냉천동,260,11410,,,
무악재한화,2001,46000,2014,7,26,84.28,10,홍제동,464,11410,,,
문화촌현대,2002,27500,2014,7,26,59.94,14,홍제동,463,11410,,,
성원,1998,19200,2014,7,26,41.5,10,홍제동,456,11410,,,
청구1차,1994,36500,2014,7,26,84.78,16,홍제동,453,11410,,,
남가좌동현대,1999,27300,2014,7,27,59.4,7,남가좌동,376,11410,,,
홍제한양,1993,39900,2014,7,27,84.77,7,홍제동,82,11410,,,
대림,1993,47000,2014,7,28,119.49,8,연희동,700,11410,,,
성원,1998,17700,2014,7,28,41.5,13,홍제동,456,11410,,,
풍림2,1990,22000,2014,7,28,58.5,3,홍은동,453-2,11410,,,
DMC래미안e편한세상,2012,55800,2014,7,29,84.95,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,55500,2014,7,29,84.92,24,북가좌동,481,11410,,,
문화촌현대,2002,27500,2014,7,29,59.94,11,홍제동,463,11410,,,
문화촌현대,2002,36800,2014,7,29,84.99,15,홍제동,463,11410,,,
북가좌삼호,1996,34500,2014,7,29,84.57,8,북가좌동,449,11410,,,
신촌럭키,1999,58500,2014,7,29,121.6,12,대현동,144,11410,,,
인왕산한신휴플러스,2009,51000,2014,7,29,125.256,3,홍제동,469,11410,,,
천연뜨란채,2006,36000,2014,7,29,57.78,13,천연동,145,11410,,,
청구1차,1994,36300,2014,7,29,84.78,2,홍제동,453,11410,,,
현대그린,1996,31000,2014,7,29,84.96,5,홍제동,455,11410,,,
홍제삼성래미안,2001,40000,2014,7,29,84.33,4,홍제동,461,11410,,,
홍제현대,1992,45760,2014,7,29,119.32,5,홍제동,331,11410,,,
대우푸르지오,2002,34150,2014,7,30,59.584,2,연희동,739,11410,,,
돈의문센트레빌,2011,45000,2014,7,30,59.98,4,냉천동,261,11410,,,
두산,1999,31650,2014,7,30,59.96,8,북아현동,1009,11410,,,
주은스카이빌,2000,46500,2014,7,30,199.08,12,북가좌동,68-3,11410,,,
독립문삼호,1995,50000,2014,7,31,114.63,14,영천동,100,11410,,,
북가좌삼호,1996,33500,2014,7,31,84.57,7,북가좌동,449,11410,,,
성원,2001,45500,2014,7,31,84.95,6,연희동,740,11410,,,
신원지벤스타7,2005,53000,2014,7,31,138.11,2,홍은동,394-1,11410,,,
천연뜨란채,2006,34500,2014,7,31,57.78,8,천연동,145,11410,,,
홍제원현대(459-0),2000,32100,2014,7,31,59.93,14,홍제동,459,11410,,,
