단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인왕산현대,2000,42000,2018,5,15,59.93,12,홍제동,460,11410,,,
DMC서부인터빌,2008,50000,2018,5,16,84.66,8,북가좌동,467,11410,,,
대우푸르지오,2002,60000,2018,5,16,84.706,2,연희동,739,11410,,,
청구1차,1994,57000,2018,5,16,84.78,9,홍제동,453,11410,,,
혜우,1996,59000,2018,5,16,129.27,14,대현동,101-7,11410,,,
홍은센트레빌,2009,45000,2018,5,16,59.96,5,홍은동,461,11410,,,
DMC파크뷰자이1단지,2015,90000,2018,5,17,84.98,23,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,109000,2018,5,17,84.93,4,북아현동,1013,11410,,,
독립문파크빌,2000,45000,2018,5,17,59.4,12,현저동,1019,11410,,,
서울맨션,1972,22000,2018,5,17,51.07,2,홍제동,315-7,11410,,,
신촌푸르지오,2015,110000,2018,5,17,84.9892,18,북아현동,1011,11410,,,
예스에이피엠,2007,30000,2018,5,17,38.72,12,대현동,145,11410,,,
"현대(1,2차)",1988,47300,2018,5,17,84.77,3,홍은동,202-5,11410,,,
DMC두산위브,2007,53700,2018,5,18,84.9623,3,북가좌동,459,11410,,,
경남(2차),1999,100000,2018,5,18,134.9,10,북아현동,118-9,11410,,,
고은,1975,26000,2018,5,18,63.8,1,홍제동,156-200,11410,,,
문화촌현대,2002,39200,2018,5,18,59.94,18,홍제동,463,11410,,,
북아현3차,2002,32000,2018,5,18,41.12,6,북아현동,189-22,11410,,,
서대문노블루체,2018,41300,2018,5,18,49.98,10,홍은동,274-32,11410,,,
요진,1998,34000,2018,5,18,59.04,13,북가좌동,150,11410,,,
인왕산현대,2000,47600,2018,5,18,59.93,14,홍제동,460,11410,,,
홍은동벽산,1997,41000,2018,5,18,84.78,1,홍은동,455,11410,,,
홍은동벽산,1997,45000,2018,5,18,84.78,14,홍은동,455,11410,,,
홍은센트레빌,2009,51800,2018,5,18,84.84,4,홍은동,461,11410,,,
DMC두산위브,2007,55000,2018,5,19,84.9923,12,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,71500,2018,5,19,59.97,6,북가좌동,481,11410,,,
DMC센트레빌,2009,75500,2018,5,19,114.9,15,남가좌동,381,11410,,,
DMC아이파크,2009,67000,2018,5,19,84.92,2,북가좌동,458,11410,,,
극동,1995,34300,2018,5,19,84.92,13,홍은동,454,11410,,,
연희자이엘라,2014,16900,2018,5,19,13.642,8,연희동,745,11410,,,
임광,1999,45600,2018,5,19,59.96,7,연희동,738,11410,,,
홍은동벽산,1997,44000,2018,5,19,84.96,9,홍은동,455,11410,,,
홍은동풍림아이원,2002,40000,2018,5,19,84.918,14,홍은동,460,11410,,,
홍은동풍림아이원,2002,40600,2018,5,19,84.918,6,홍은동,460,11410,,,
DMC래미안e편한세상,2012,83000,2018,5,20,84.94,14,북가좌동,481,11410,,,
독립문극동(200-0),1998,58500,2018,5,20,59.58,3,현저동,200,11410,,,
문화촌현대,2002,48300,2018,5,20,84.99,7,홍제동,463,11410,,,
인왕산어울림,2006,67500,2018,5,20,133.9,1,홍제동,467,11410,,,
유원하나,1996,37000,2018,5,21,82.35,11,홍제동,454,11410,,,
유원하나,1996,42000,2018,5,21,112.14,9,홍제동,454,11410,,,
홍은동벽산,1997,56000,2018,5,21,142.98,4,홍은동,455,11410,,,
독립문극동(200-0),1998,61000,2018,5,22,59.58,21,현저동,200,11410,,,
독립문극동(200-0),1998,78500,2018,5,22,102.45,9,현저동,200,11410,,,
독립문삼호,1995,78000,2018,5,22,114.63,18,영천동,100,11410,,,
로얄패밀리아파트B동,2004,54000,2018,5,22,82.48,3,충정로2가,69-60,11410,,,
홍제해성,2002,46000,2018,5,22,83.5884,9,홍제동,466,11410,,,
청구1차,1994,51500,2018,5,23,84.78,1,홍제동,453,11410,,,
청구3차,2001,51200,2018,5,23,84.96,4,홍제동,462,11410,,,
풍림2,1990,35000,2018,5,23,58.5,2,홍은동,453-2,11410,,,
홍은미성,1985,35700,2018,5,23,83.61,3,홍은동,186-1,11410,,,
대우푸르지오,2002,70000,2018,5,24,114.705,12,연희동,739,11410,,,
북아현경남,1996,69000,2018,5,24,59.77,1,북아현동,1006,11410,,,
성원,2001,42800,2018,5,24,59.61,15,연희동,740,11410,,,
홍은동풍림아이원,2002,48000,2018,5,24,130.539,9,홍은동,460,11410,,,
홍제원현대(459-0),2000,47000,2018,5,24,59.93,17,홍제동,459,11410,,,
홍제현대,1992,64300,2018,5,24,106.18,13,홍제동,331,11410,,,
DMC두산위브,2007,54000,2018,5,25,84.9923,13,북가좌동,459,11410,,,
DMC한양,1987,41000,2018,5,25,65.34,13,북가좌동,431,11410,,,
성원,2001,40000,2018,5,25,59.61,1,연희동,740,11410,,,
유원하나,1996,27000,2018,5,25,58.77,1,홍제동,454,11410,,,
청구1차,1994,49500,2018,5,25,84.78,1,홍제동,453,11410,,,
DMC래미안클라시스,2000,55000,2018,5,26,84.9,12,남가좌동,377,11410,,,
DMC센트레빌,2009,70000,2018,5,26,84.98,6,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,93500,2018,5,26,84.98,17,남가좌동,385,11410,,,
DMC한양,1987,42800,2018,5,26,84.33,1,북가좌동,431,11410,,,
래미안남가좌2차,2005,64500,2018,5,26,59.788,4,남가좌동,379,11410,,,
미동,1969,29500,2018,5,26,96.18,2,충정로3가,189-8,11410,,,
북가좌삼호,1996,48500,2018,5,26,84.57,3,북가좌동,449,11410,,,
홍제원현대(459-0),2000,61000,2018,5,26,84.9,15,홍제동,459,11410,,,
DMC래미안e편한세상,2012,70000,2018,5,27,59.97,7,북가좌동,481,11410,,,
남가좌동현대,1999,41800,2018,5,27,59.4,2,남가좌동,376,11410,,,
인왕산벽산,2003,45000,2018,5,27,84.86,7,홍제동,465,11410,,,
홍제현대,1992,53000,2018,5,27,75.15,5,홍제동,331,11410,,,
DMC래미안e편한세상,2012,90000,2018,5,28,120.95,26,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,100000,2018,5,28,120.95,22,북가좌동,481,11410,,,
문화촌현대,2002,48500,2018,5,28,84.99,11,홍제동,463,11410,,,
성원,2001,56700,2018,5,28,84.95,7,연희동,740,11410,,,
신촌푸르지오,2015,110000,2018,5,28,84.9892,9,북아현동,1011,11410,,,
신촌푸르지오,2015,110000,2018,5,28,84.9892,9,북아현동,1011,11410,,,
인왕궁맨숀,1974,40000,2018,5,28,62.81,3,홍제동,104-6,11410,,,
힐탑,2003,29000,2018,5,28,78.6,2,홍제동,346-7,11410,,,
DMC파크뷰자이2단지,2015,75000,2018,5,29,59.981,4,남가좌동,385,11410,,,
독립문삼호,1995,76000,2018,5,29,108.63,3,영천동,100,11410,,,
두산,1999,44500,2018,5,29,59.96,1,북아현동,1009,11410,,,
서대문노블루체,2018,25300,2018,5,29,29.07,5,홍은동,274-32,11410,,,
신촌푸르지오,2015,105000,2018,5,29,84.9572,2,북아현동,1011,11410,,,
유원하나,1996,41500,2018,5,29,112.14,13,홍제동,454,11410,,,
유원하나,1996,33000,2018,5,29,72.34,18,홍제동,454,11410,,,
진흥,2002,43500,2018,5,29,78.02,8,홍은동,459,11410,,,
홍은동벽산,1997,41800,2018,5,29,84.78,2,홍은동,455,11410,,,
DMC파크뷰자이1단지,2015,103500,2018,5,30,120.492,10,남가좌동,385,11410,,,
신촌럭키,1999,52800,2018,5,30,59.7,4,대현동,144,11410,,,
중앙하이츠,2001,40500,2018,5,30,84.97,8,홍제동,342,11410,,,
홍제현대,1992,66800,2018,5,30,106.18,10,홍제동,331,11410,,,
홍제현대,1992,58000,2018,5,30,119.32,4,홍제동,331,11410,,,
돈의문센트레빌,2011,73000,2018,5,31,59.98,2,냉천동,261,11410,,,
홍제한양,1993,64000,2018,5,31,120.14,15,홍제동,82,11410,,,
