단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2002,44500,2017,5,16,59.584,6,연희동,739,11410,,,
독립문극동(200-0),1998,54000,2017,5,16,84.96,3,현저동,200,11410,,,
독립문삼호,1995,54000,2017,5,16,84.78,16,영천동,100,11410,,,
성원,2001,37300,2017,5,16,59.61,15,연희동,740,11410,,,
신촌럭키,1999,51900,2017,5,16,83.38,4,대현동,144,11410,,,
신촌푸르지오,2015,41000,2017,5,16,34.25,1,북아현동,1011,11410,,,
신촌푸르지오,2015,76300,2017,5,16,84.9572,12,북아현동,1011,11410,,,
에스케이뷰,2008,67800,2017,5,16,84.909,17,합동,118,11410,,,
에스케이뷰,2008,55000,2017,5,16,59.956,4,합동,118,11410,,,
요진,1998,31500,2017,5,16,59.04,10,북가좌동,150,11410,,,
인왕산현대,2000,51000,2017,5,16,84.9,13,홍제동,460,11410,,,
풍림2,1990,29000,2017,5,16,58.5,7,홍은동,453-2,11410,,,
홍은센트레빌,2009,46500,2017,5,16,84.84,18,홍은동,461,11410,,,
건우아트빌,2001,26500,2017,5,17,76.08,3,홍은동,396-22,11410,,,
독립문극동(200-0),1998,49100,2017,5,17,59.58,9,현저동,200,11410,,,
독립문극동(200-0),1998,60000,2017,5,17,84.87,9,현저동,200,11410,,,
"현대(1,2차)",1988,42400,2017,5,17,84.77,2,홍은동,202-5,11410,,,
홍은센트레빌,2009,40000,2017,5,17,59.96,5,홍은동,461,11410,,,
홍제현대,1992,45000,2017,5,17,75.15,9,홍제동,331,11410,,,
DMC래미안e편한세상,2012,70400,2017,5,18,84.95,14,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40000,2017,5,18,59.97,16,남가좌동,377,11410,,,
신촌럭키,1999,54000,2017,5,18,83.38,13,대현동,144,11410,,,
천연뜨란채,2006,44500,2017,5,18,59.47,1,천연동,145,11410,,,
청구1차,1994,49000,2017,5,18,84.78,8,홍제동,453,11410,,,
DMC래미안e편한세상,2012,68500,2017,5,19,84.95,16,북가좌동,481,11410,,,
DMC래미안클라시스,2000,47900,2017,5,19,84.95,5,남가좌동,377,11410,,,
독립문극동(200-0),1998,54000,2017,5,19,84.87,5,현저동,200,11410,,,
독립문삼호,1995,59000,2017,5,19,84.78,15,영천동,100,11410,,,
독립문삼호,1995,51000,2017,5,19,75.66,17,영천동,100,11410,,,
두산,1997,39300,2017,5,19,84.84,4,홍은동,456,11410,,,
신촌럭키,1999,53000,2017,5,19,83.38,15,대현동,144,11410,,,
에스케이뷰,2008,66500,2017,5,19,84.909,16,합동,118,11410,,,
천연뜨란채,2006,43800,2017,5,19,56.02,4,천연동,145,11410,,,
천연뜨란채,2006,52800,2017,5,19,75.55,13,천연동,145,11410,,,
청구1차,1994,47500,2017,5,19,84.78,6,홍제동,453,11410,,,
홍제원현대(459-0),2000,40800,2017,5,19,59.93,15,홍제동,459,11410,,,
DMC래미안e편한세상,2012,56000,2017,5,20,59.97,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56800,2017,5,20,59.97,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,68500,2017,5,20,84.95,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39500,2017,5,20,59.93,3,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,67000,2017,5,20,84.971,23,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,70000,2017,5,20,84.974,9,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,58500,2017,5,20,59.981,12,남가좌동,385,11410,,,
DMC현대아파트,2000,40000,2017,5,20,84.95,12,북가좌동,453,11410,,,
DMC휴먼빌아파트,2008,50900,2017,5,20,114.53,1,북가좌동,456,11410,,,
극동,1995,30500,2017,5,20,84.92,5,홍은동,454,11410,,,
금호어울림,2016,48000,2017,5,20,84.759,2,홍제동,471,11410,,,
독립문극동(200-0),1998,48000,2017,5,20,59.58,9,현저동,200,11410,,,
두산,1997,31000,2017,5,20,59.96,11,홍은동,456,11410,,,
세한숲속마을,2002,31000,2017,5,20,83.9,14,홍은동,산11-244,11410,,,
인왕,1968,25250,2017,5,20,58.18,5,홍제동,104-1,11410,,,
인왕산한신휴플러스,2009,54000,2017,5,20,84.925,12,홍제동,469,11410,,,
인왕산한신휴플러스,2009,59500,2017,5,20,108.806,5,홍제동,469,11410,,,
중앙하이츠,2001,37300,2017,5,20,97.74,14,홍제동,342,11410,,,
천연뜨란채,2006,45500,2017,5,20,57.78,13,천연동,145,11410,,,
풍림2,1990,30000,2017,5,20,58.5,5,홍은동,453-2,11410,,,
"현대(1,2차)",1988,31000,2017,5,20,59.97,1,홍은동,202-5,11410,,,
홍은동벽산,1997,32000,2017,5,20,58.64,7,홍은동,455,11410,,,
홍은동풍림아이원,2002,41000,2017,5,20,84.918,4,홍은동,460,11410,,,
홍제현대,1992,35000,2017,5,20,60.81,4,홍제동,331,11410,,,
두산,1997,32000,2017,5,21,59.61,9,홍은동,456,11410,,,
천연뜨란채,2006,42700,2017,5,21,56.08,18,천연동,145,11410,,,
현대,1992,49500,2017,5,21,83.63,3,충정로2가,185-15,11410,,,
"현대(1,2차)",1988,33500,2017,5,21,59.96,9,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,71300,2017,5,22,84.95,21,북가좌동,481,11410,,,
DMC래미안클라시스,2000,48800,2017,5,22,84.9,7,남가좌동,377,11410,,,
DMC한양,1987,34800,2017,5,22,65.34,14,북가좌동,431,11410,,,
DMC현대아파트,2000,42500,2017,5,22,84.95,10,북가좌동,453,11410,,,
DMC현대아파트,2000,34000,2017,5,22,59.91,9,북가좌동,453,11410,,,
독립문파크빌,2000,33750,2017,5,22,59.4,4,현저동,1019,11410,,,
로하스,2010,24700,2017,5,22,64.31,2,홍은동,281,11410,,,
문화촌현대,2002,37700,2017,5,22,59.94,8,홍제동,463,11410,,,
세한숲속마을,2002,28000,2017,5,22,83.9,1,홍은동,산11-244,11410,,,
인왕산벽산,2003,52000,2017,5,22,116.28,9,홍제동,465,11410,,,
인왕산현대,2000,42900,2017,5,22,59.93,12,홍제동,460,11410,,,
청구3차,2001,38200,2017,5,22,59.4,8,홍제동,462,11410,,,
풍림2,1990,29300,2017,5,22,58.5,1,홍은동,453-2,11410,,,
홍제한양,1993,37000,2017,5,22,60.06,12,홍제동,82,11410,,,
DMC래미안e편한세상,2012,61400,2017,5,23,84.95,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,87000,2017,5,23,153.86,10,북가좌동,481,11410,,,
DMC파크뷰자이5단지,2015,51000,2017,5,23,59.981,3,남가좌동,385,11410,,,
금호어울림,2016,54000,2017,5,23,84.9054,2,홍제동,471,11410,,,
로얄,2000,23100,2017,5,23,42.72,7,홍제동,20-11,11410,,,
문화촌현대,2002,33500,2017,5,23,59.94,8,홍제동,463,11410,,,
성우,2004,37000,2017,5,23,84.98,4,홍은동,402-39,11410,,,
신촌푸르지오,2015,65000,2017,5,23,59.8802,15,북아현동,1011,11410,,,
유원,1987,23500,2017,5,23,54.54,3,홍은동,22,11410,,,
유원하나,1996,26000,2017,5,23,58.77,9,홍제동,454,11410,,,
청구1차,1994,44000,2017,5,23,84.78,15,홍제동,453,11410,,,
남가좌동현대,1999,53000,2017,5,24,114.9,3,남가좌동,376,11410,,,
독립문극동(200-0),1998,58000,2017,5,24,84.87,15,현저동,200,11410,,,
문화촌현대,2002,42600,2017,5,24,84.99,4,홍제동,463,11410,,,
신촌푸르지오,2015,74500,2017,5,24,84.9892,7,북아현동,1011,11410,,,
연희자이엘라,2014,16200,2017,5,24,13.642,3,연희동,745,11410,,,
유원하나,1996,39000,2017,5,24,112.14,17,홍제동,454,11410,,,
청구1차,1994,47000,2017,5,24,84.78,4,홍제동,453,11410,,,
홍제한양,1993,36500,2017,5,24,60.06,14,홍제동,82,11410,,,
홍제현대,1992,44800,2017,5,24,75.15,14,홍제동,331,11410,,,
홍제현대,1992,48000,2017,5,24,83.05,15,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,69000,2017,5,25,84.971,1,남가좌동,385,11410,,,
독립문삼호,1995,50800,2017,5,25,84.78,1,영천동,100,11410,,,
돈의문센트레빌,2011,73300,2017,5,25,84.99,9,냉천동,261,11410,,,
로얄훼미리아파트A동,2004,25500,2017,5,25,81.86,6,충정로2가,69-23,11410,,,
유원하나,1996,28300,2017,5,25,58.77,11,홍제동,454,11410,,,
진흥,2002,42500,2017,5,25,78.02,7,홍은동,459,11410,,,
청구3차,2001,37400,2017,5,25,59.4,2,홍제동,462,11410,,,
"현대(1,2차)",1988,40000,2017,5,25,84.77,7,홍은동,202-5,11410,,,
독립문극동(200-0),1998,50000,2017,5,26,59.58,9,현저동,200,11410,,,
독립문극동(200-0),1998,46500,2017,5,26,59.58,2,현저동,200,11410,,,
돈의문센트레빌,2011,74500,2017,5,26,84.99,13,냉천동,261,11410,,,
디엠씨엘가,2017,15000,2017,5,26,13.03,14,남가좌동,387,11410,,,
문화촌현대,2002,36500,2017,5,26,59.94,10,홍제동,463,11410,,,
북가좌삼호,1996,38000,2017,5,26,75.75,16,북가좌동,449,11410,,,
성원,2001,40500,2017,5,26,59.61,13,연희동,740,11410,,,
신촌푸르지오,2015,48000,2017,5,26,44.9401,2,북아현동,1011,11410,,,
인왕산현대,2000,47700,2017,5,26,84.9,1,홍제동,460,11410,,,
진흥,2002,50000,2017,5,26,110.4,8,홍은동,459,11410,,,
홍제원현대(459-0),2000,41000,2017,5,26,59.93,10,홍제동,459,11410,,,
DMC래미안e편한세상,2012,70100,2017,5,27,84.95,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39900,2017,5,27,59.59,14,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,71500,2017,5,27,84.98,16,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,72750,2017,5,27,84.968,12,남가좌동,385,11410,,,
남가좌동현대,1999,38400,2017,5,27,59.4,8,남가좌동,376,11410,,,
독립문극동(200-0),1998,50000,2017,5,27,59.58,15,현저동,200,11410,,,
독립문삼호,1995,52900,2017,5,27,84.78,4,영천동,100,11410,,,
돈의문센트레빌,2011,53500,2017,5,27,59.98,2,냉천동,261,11410,,,
동부센트레빌,2002,52900,2017,5,27,84.93,9,냉천동,260,11410,,,
두산,1999,40000,2017,5,27,59.96,3,북아현동,1009,11410,,,
북가좌삼호,1996,42500,2017,5,27,84.57,4,북가좌동,449,11410,,,
신촌럭키,1999,41800,2017,5,27,59.7,12,대현동,144,11410,,,
에스케이뷰,2008,69000,2017,5,27,84.98,13,합동,118,11410,,,
인왕산벽산,2003,41800,2017,5,27,84.63,11,홍제동,465,11410,,,
풍림2,1990,30000,2017,5,27,58.5,4,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,55000,2017,5,27,84.9,16,홍제동,459,11410,,,
홍제원현대(459-0),2000,62500,2017,5,27,114.72,8,홍제동,459,11410,,,
홍제원현대(459-0),2000,40000,2017,5,27,59.93,8,홍제동,459,11410,,,
홍제한양,1993,35700,2017,5,27,60.06,4,홍제동,82,11410,,,
홍제한양,1993,37800,2017,5,27,60.06,6,홍제동,82,11410,,,
DMC파크뷰자이2단지,2015,58800,2017,5,28,59.981,5,남가좌동,385,11410,,,
돈의문센트레빌,2011,74000,2017,5,28,84.99,7,냉천동,261,11410,,,
북아현경남,1996,50650,2017,5,28,59.77,10,북아현동,1006,11410,,,
신촌푸르지오,2015,76000,2017,5,28,84.9892,10,북아현동,1011,11410,,,
3RU-City,2013,20800,2017,5,29,17.19,9,창천동,510-2,11410,,,
DMC래미안e편한세상,2012,69500,2017,5,29,84.95,20,북가좌동,481,11410,,,
DMC아이파크,2009,56950,2017,5,29,84.95,9,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,73000,2017,5,29,84.971,19,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,67000,2017,5,29,84.99,19,남가좌동,385,11410,,,
남가좌동현대,1999,54500,2017,5,29,114.9,16,남가좌동,376,11410,,,
독립문극동(200-0),1998,59000,2017,5,29,84.87,17,현저동,200,11410,,,
돈의문센트레빌,2011,73000,2017,5,29,84.99,10,냉천동,261,11410,,,
로엠아트빌(A동),2004,27250,2017,5,29,80.94,1,연희동,51-74,11410,,,
성원,2001,49000,2017,5,29,84.95,5,연희동,740,11410,,,
신촌럭키,1999,41900,2017,5,29,59.7,9,대현동,144,11410,,,
연희웨스트팰리스,2014,23000,2017,5,29,26.88,10,연희동,746,11410,,,
인왕궁맨숀,1974,28000,2017,5,29,71.4,2,홍제동,104-6,11410,,,
인왕산어울림,2006,66500,2017,5,29,144.68,14,홍제동,467,11410,,,
청구1차,1994,47400,2017,5,29,84.78,5,홍제동,453,11410,,,
홍제삼성래미안,2001,62000,2017,5,29,114.75,7,홍제동,461,11410,,,
홍제한양,1993,36200,2017,5,29,60.06,8,홍제동,82,11410,,,
홍제한양,1993,36500,2017,5,29,60.06,4,홍제동,82,11410,,,
홍제현대,1992,47700,2017,5,29,83.05,3,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,72500,2017,5,30,84.971,18,남가좌동,385,11410,,,
남가좌동현대,1999,36500,2017,5,30,59.4,4,남가좌동,376,11410,,,
돈의문센트레빌,2011,73500,2017,5,30,84.99,8,냉천동,261,11410,,,
서강주상복합,1998,48000,2017,5,30,174.39,8,홍은동,404-1,11410,,,
신촌푸르지오,2015,77000,2017,5,30,84.9559,8,북아현동,1011,11410,,,
신촌푸르지오,2015,75800,2017,5,30,84.9572,4,북아현동,1011,11410,,,
인왕산현대,2000,40500,2017,5,30,59.93,8,홍제동,460,11410,,,
청구1차,1994,45500,2017,5,30,84.78,3,홍제동,453,11410,,,
청구1차,1994,51500,2017,5,30,84.78,14,홍제동,453,11410,,,
청구1차,1994,43000,2017,5,30,84.78,5,홍제동,453,11410,,,
풍림1차,1988,26300,2017,5,30,64.53,11,홍은동,440-3,11410,,,
풍림2,1990,29800,2017,5,30,58.5,1,홍은동,453-2,11410,,,
홍은미성,1985,29000,2017,5,30,83.61,1,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,50500,2017,5,30,84.9,6,홍제동,459,11410,,,
DMC센트레빌,2009,49800,2017,5,31,59.95,8,남가좌동,381,11410,,,
극동,1995,30500,2017,5,31,84.98,7,홍은동,454,11410,,,
남양,1999,30000,2017,5,31,83.07,4,홍제동,457,11410,,,
대림,1993,53000,2017,5,31,119.49,1,연희동,700,11410,,,
북가좌삼호,1996,46500,2017,5,31,84.57,17,북가좌동,449,11410,,,
신촌럭키,1999,52000,2017,5,31,83.38,13,대현동,144,11410,,,
에스케이뷰,2008,64500,2017,5,31,84.98,5,합동,118,11410,,,
인왕,1968,26000,2017,5,31,56.79,2,홍제동,104-1,11410,,,
제니스,2017,37300,2017,5,31,59.56,9,홍제동,131-2,11410,,,
천연뜨란채,2006,41000,2017,5,31,57.78,1,천연동,145,11410,,,
천연뜨란채,2006,44000,2017,5,31,55.85,18,천연동,145,11410,,,
홍제삼성래미안,2001,39700,2017,5,31,60,7,홍제동,461,11410,,,
