단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,35000,2009,3,13,84.98,1,남가좌동,380,11410,,,
인왕산현대,2000,28250,2009,3,13,59.93,4,홍제동,460,11410,,,
홍은동벽산,1997,25000,2009,3,13,58.64,3,홍은동,455,11410,,,
독립문극동(200-0),1998,45000,2009,3,14,84.87,11,현저동,200,11410,,,
천연뜨란채,2006,31000,2009,3,14,57.78,10,천연동,145,11410,,,
남가좌동현대,1999,22200,2009,3,17,59.4,1,남가좌동,376,11410,,,
독립문파크빌,2000,23300,2009,3,17,59.4,10,현저동,1019,11410,,,
래미안남가좌2차,2005,55000,2009,3,17,84.806,6,남가좌동,379,11410,,,
신촌럭키,1999,40000,2009,3,17,83.38,5,대현동,144,11410,,,
백련미라보,1992,18000,2009,3,18,59.27,3,남가좌동,345-4,11410,,,
현대그린,1996,25000,2009,3,18,84.96,1,홍제동,455,11410,,,
독립문극동(200-0),1998,48500,2009,3,19,84.87,13,현저동,200,11410,,,
유원,1987,17400,2009,3,19,54.54,13,홍은동,22,11410,,,
DMC한양,1987,45000,2009,3,20,116.76,9,북가좌동,431,11410,,,
신촌럭키,1999,31000,2009,3,20,59.7,4,대현동,144,11410,,,
천연뜨란채,2006,31500,2009,3,20,59.47,1,천연동,145,11410,,,
태영으뜸(데시앙),1998,16000,2009,3,20,43.72,7,홍제동,373,11410,,,
홍연(723-9),1981,16000,2009,3,20,52.23,1,연희동,723-9,11410,,,
홍은동벽산,1997,32200,2009,3,20,84.78,3,홍은동,455,11410,,,
홍은동벽산,1997,37300,2009,3,21,84.96,9,홍은동,455,11410,,,
홍은동벽산,1997,53500,2009,3,21,142.98,12,홍은동,455,11410,,,
홍은동풍림아이원,2002,36000,2009,3,21,84.918,17,홍은동,460,11410,,,
DMC래미안클라시스,2000,28250,2009,3,22,59.59,5,남가좌동,377,11410,,,
두산,1999,26000,2009,3,23,59.96,12,북아현동,1009,11410,,,
시민,1978,13000,2009,3,23,63.6,4,연희동,188-41,11410,,,
엘르빌,2001,50000,2009,3,23,134.34,3,창천동,506-27,11410,,,
천연뜨란채,2006,30930,2009,3,23,57.78,11,천연동,145,11410,,,
홍은동벽산,1997,37800,2009,3,23,84.96,9,홍은동,455,11410,,,
홍제삼성래미안,2001,16700,2009,3,23,32.76,10,홍제동,461,11410,,,
문화촌현대,2002,27500,2009,3,24,59.94,13,홍제동,463,11410,,,
홍제삼성래미안,2001,15500,2009,3,24,32.76,2,홍제동,461,11410,,,
독립문극동(200-0),1998,45000,2009,3,25,84.87,5,현저동,200,11410,,,
인왕궁맨숀,1974,21500,2009,3,25,54.02,5,홍제동,104-6,11410,,,
진흥,2002,31500,2009,3,25,78.02,11,홍은동,459,11410,,,
풍림2,1990,24900,2009,3,25,58.5,5,홍은동,453-2,11410,,,
홍제비콘드림힐,2006,25000,2009,3,25,64.274,2,홍제동,468,11410,,,
홍제원현대(459-0),2000,56000,2009,3,25,114.72,7,홍제동,459,11410,,,
홍제원현대(459-0),2000,29600,2009,3,25,59.93,11,홍제동,459,11410,,,
홍은동풍림아이원,2002,37500,2009,3,26,84.918,13,홍은동,460,11410,,,
중앙하이츠,2001,21000,2009,3,27,59.23,4,홍제동,342,11410,,,
홍제한양,1993,28000,2009,3,27,60.06,5,홍제동,82,11410,,,
DMC래미안클라시스,2000,36000,2009,3,28,84.9,10,남가좌동,377,11410,,,
천연뜨란채,2006,33200,2009,3,28,57.78,13,천연동,145,11410,,,
천연뜨란채,2006,27400,2009,3,28,55.82,2,천연동,145,11410,,,
천연뜨란채,2006,30000,2009,3,28,56.08,16,천연동,145,11410,,,
독립문극동(200-0),1998,44500,2009,3,29,84.87,17,현저동,200,11410,,,
독립문극동(200-0),1998,63800,2009,3,29,114.51,16,현저동,200,11410,,,
두산,1999,29300,2009,3,29,59.96,11,북아현동,1009,11410,,,
천연뜨란채,2006,44300,2009,3,29,75.42,10,천연동,145,11410,,,
"현대(1,2차)",1988,25500,2009,3,29,59.97,4,홍은동,202-5,11410,,,
홍제한양,1993,26000,2009,3,29,60.06,6,홍제동,82,11410,,,
DMC서부인터빌,2008,37746,2009,3,30,84.66,3,북가좌동,467,11410,,,
DMC현대아파트,2000,25000,2009,3,30,72.26,15,북가좌동,453,11410,,,
늘푸른,2004,30000,2009,3,30,72.52,5,북아현동,123-73,11410,,,
신촌럭키,1999,45000,2009,3,30,83.38,12,대현동,144,11410,,,
천연뜨란채,2006,31500,2009,3,30,57.78,5,천연동,145,11410,,,
"현대(1,2차)",1988,34000,2009,3,31,84.77,9,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,28000,2009,3,31,59.93,18,홍제동,459,11410,,,
