단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북아현맨션,1975,23000,2006,4,12,84.95,1,북아현동,114-1,11410,,,
성원,2001,21000,2006,4,12,59.61,4,연희동,740,11410,,,
임광,1999,17350,2006,4,12,59.96,10,연희동,738,11410,,,
홍은동벽산,1997,24000,2006,4,12,84.96,8,홍은동,455,11410,,,
홍은미성,1985,38100,2006,4,12,127.33,10,홍은동,186-1,11410,,,
홍제현대,1992,27000,2006,4,12,75.15,13,홍제동,331,11410,,,
고은,1975,13450,2006,4,13,63.8,4,홍제동,156-200,11410,,,
두산,1997,22500,2006,4,13,84.84,6,홍은동,456,11410,,,
성원,2001,54000,2006,4,13,115.06,7,연희동,740,11410,,,
유원하나,1996,13000,2006,4,13,58.77,9,홍제동,454,11410,,,
청구3차,2001,26200,2006,4,13,84.96,9,홍제동,462,11410,,,
풍림2,1990,13000,2006,4,13,58.5,12,홍은동,453-2,11410,,,
DMC래미안클라시스,2000,22000,2006,4,14,59.93,16,남가좌동,377,11410,,,
남가좌동현대,1999,36400,2006,4,14,114.9,4,남가좌동,376,11410,,,
독립문극동(200-0),1998,42800,2006,4,14,102.45,12,현저동,200,11410,,,
신촌럭키,1999,19000,2006,4,14,59.7,7,대현동,144,11410,,,
홍제삼성래미안,2001,19000,2006,4,14,60,1,홍제동,461,11410,,,
홍제한양,1993,27500,2006,4,14,84.77,2,홍제동,82,11410,,,
극동,1995,19500,2006,4,15,84.92,3,홍은동,454,11410,,,
대림,1993,38700,2006,4,15,119.49,8,연희동,700,11410,,,
두산,1999,18500,2006,4,15,59.96,12,북아현동,1009,11410,,,
문화촌현대,2002,29500,2006,4,15,84.99,4,홍제동,463,11410,,,
성원,2001,33000,2006,4,15,84.95,5,연희동,740,11410,,,
유원하나,1996,15100,2006,4,15,72.34,3,홍제동,454,11410,,,
"현대(1,2차)",1988,25000,2006,4,15,84.77,3,홍은동,202-5,11410,,,
홍은동벽산,1997,40000,2006,4,15,142.98,11,홍은동,455,11410,,,
홍제원현대(459-0),2000,49800,2006,4,15,114.72,17,홍제동,459,11410,,,
홍제한양,1993,28500,2006,4,15,84.77,4,홍제동,82,11410,,,
홍제한양,1993,17000,2006,4,15,60.06,4,홍제동,82,11410,,,
남가좌동현대,1999,30000,2006,4,16,114.9,1,남가좌동,376,11410,,,
서강1차(1동),1988,15500,2006,4,16,71.53,4,홍은동,186-22,11410,,,
홍제한양,1993,17900,2006,4,16,60.06,4,홍제동,82,11410,,,
홍제한양,1993,17650,2006,4,16,60.06,10,홍제동,82,11410,,,
극동,1995,21400,2006,4,17,84.92,7,홍은동,454,11410,,,
남가좌동현대,1999,32900,2006,4,17,114.9,2,남가좌동,376,11410,,,
독립문극동(200-0),1998,25200,2006,4,17,59.58,21,현저동,200,11410,,,
두산,1999,18300,2006,4,17,59.96,3,북아현동,1009,11410,,,
북가좌삼호,1996,23400,2006,4,17,84.57,3,북가좌동,449,11410,,,
성원,2001,65700,2006,4,17,135.2,17,연희동,740,11410,,,
홍제현대,1992,42000,2006,4,17,119.32,14,홍제동,331,11410,,,
DMC한양,1987,34500,2006,4,18,116.76,11,북가좌동,431,11410,,,
독립문삼호,1995,24500,2006,4,18,75.66,11,영천동,100,11410,,,
동부센트레빌,2002,32000,2006,4,18,84.93,13,냉천동,260,11410,,,
동부센트레빌,2002,19350,2006,4,18,59.86,6,냉천동,260,11410,,,
파크빌,2003,12750,2006,4,18,64.45,7,연희동,712-25,11410,,,
홍연,1981,13000,2006,4,18,52.23,4,연희동,708-4,11410,,,
홍은미성,1985,14350,2006,4,18,65.43,8,홍은동,186-1,11410,,,
남가좌동현대,1999,15500,2006,4,19,59.4,1,남가좌동,376,11410,,,
남가좌동현대,1999,37500,2006,4,19,114.9,18,남가좌동,376,11410,,,
월드컵현대,1998,19700,2006,4,19,59.76,6,북가좌동,371-1,11410,,,
풍림2,1990,14400,2006,4,19,58.5,5,홍은동,453-2,11410,,,
"현대(1,2차)",1988,17000,2006,4,19,59.96,5,홍은동,202-5,11410,,,
홍제삼성래미안,2001,12500,2006,4,19,32.76,5,홍제동,461,11410,,,
극동,1995,22000,2006,4,20,84.92,7,홍은동,454,11410,,,
독립문극동(200-0),1998,43200,2006,4,20,102.45,14,현저동,200,11410,,,
독립문극동(200-0),1998,43200,2006,4,20,102.45,14,현저동,200,11410,,,
동일2차,2002,12300,2006,4,20,69.24,4,홍제동,312-237,11410,,,
두산,1997,16800,2006,4,20,59.61,15,홍은동,456,11410,,,
래미안남가좌2차,2005,44000,2006,4,20,84.806,11,남가좌동,379,11410,,,
로얄패밀리아파트B동,2004,19000,2006,4,20,83.31,2,충정로2가,69-60,11410,,,
유원하나,1996,17000,2006,4,20,72.34,7,홍제동,454,11410,,,
"현대(1,2차)",1988,17800,2006,4,20,59.96,5,홍은동,202-5,11410,,,
현대그린,1996,22200,2006,4,20,84.96,4,홍제동,455,11410,,,
홍은동벽산,1997,35000,2006,4,20,114.96,8,홍은동,455,11410,,,
홍제한양,1993,18200,2006,4,20,60.06,8,홍제동,82,11410,,,
DMC래미안클라시스,2000,19900,2006,4,21,59.59,10,남가좌동,377,11410,,,
DMC래미안클라시스,2000,31900,2006,4,21,84.9,10,남가좌동,377,11410,,,
고은,1975,13400,2006,4,21,62.48,2,홍제동,156-200,11410,,,
독립문극동(200-0),1998,34500,2006,4,21,84.87,6,현저동,200,11410,,,
독립문극동(200-0),1998,34500,2006,4,21,84.87,21,현저동,200,11410,,,
무악재한화,2001,57000,2006,4,21,114.17,8,홍제동,464,11410,,,
홍제원현대(459-0),2000,20750,2006,4,21,59.93,4,홍제동,459,11410,,,
홍제한양,1993,29900,2006,4,21,84.77,11,홍제동,82,11410,,,
DMC래미안클라시스,2000,30800,2006,4,22,84.9,15,남가좌동,377,11410,,,
DMC래미안클라시스,2000,19800,2006,4,22,59.59,7,남가좌동,377,11410,,,
성원,1998,15200,2006,4,22,55.35,11,홍제동,456,11410,,,
홍은동벽산,1997,25500,2006,4,22,84.78,5,홍은동,455,11410,,,
독립문극동(200-0),1998,32000,2006,4,23,84.87,15,현저동,200,11410,,,
동부센트레빌,2002,42000,2006,4,24,114.92,8,냉천동,260,11410,,,
동부센트레빌,2002,31500,2006,4,24,84.93,11,냉천동,260,11410,,,
태영으뜸(데시앙),1998,12300,2006,4,24,46.36,8,홍제동,373,11410,,,
"현대(1,2차)",1988,21500,2006,4,24,77.49,5,홍은동,202-5,11410,,,
홍은동벽산,1997,28500,2006,4,24,114.96,1,홍은동,455,11410,,,
홍은동벽산,1997,25000,2006,4,24,84.96,11,홍은동,455,11410,,,
홍제현대,1992,30750,2006,4,24,83.05,8,홍제동,331,11410,,,
DMC래미안클라시스,2000,47000,2006,4,25,114.93,14,남가좌동,377,11410,,,
독립문삼호,1995,26900,2006,4,25,75.66,17,영천동,100,11410,,,
독립문삼호,1995,41000,2006,4,25,108.63,12,영천동,100,11410,,,
동일3차,2002,23500,2006,4,25,113.62,5,홍제동,312-44,11410,,,
두산,1999,18000,2006,4,25,59.96,17,북아현동,1009,11410,,,
성원,1998,10000,2006,4,25,41.5,14,홍제동,456,11410,,,
풍림1차,1988,13450,2006,4,25,64.53,3,홍은동,440-3,11410,,,
홍은동벽산,1997,16300,2006,4,25,58.64,14,홍은동,455,11410,,,
DMC래미안클라시스,2000,21000,2006,4,26,59.93,6,남가좌동,377,11410,,,
DMC래미안클라시스,2000,46400,2006,4,26,114.88,12,남가좌동,377,11410,,,
DMC한양,1987,16500,2006,4,26,65.34,15,북가좌동,431,11410,,,
신일해피트리,2005,26254,2006,4,26,84.98,1,북가좌동,455,11410,,,
청구1차,1994,28800,2006,4,26,84.78,2,홍제동,453,11410,,,
남가좌동현대,1999,29850,2006,4,27,84.78,13,남가좌동,376,11410,,,
성원,2001,34400,2006,4,27,84.95,13,연희동,740,11410,,,
홍제한양,1993,16600,2006,4,27,60.06,2,홍제동,82,11410,,,
부림베스트빌,2001,13300,2006,4,28,67.95,2,홍은동,403-2,11410,,,
성원,2001,27800,2006,4,28,84.95,1,연희동,740,11410,,,
신일해피트리,2005,27654,2006,4,28,84.98,4,북가좌동,455,11410,,,
인왕산현대,2000,20500,2006,4,28,59.93,5,홍제동,460,11410,,,
홍제삼성래미안,2001,10700,2006,4,28,32.76,11,홍제동,461,11410,,,
남가좌동현대,1999,31250,2006,4,29,84.78,11,남가좌동,376,11410,,,
남가좌동현대,1999,30000,2006,4,29,84.78,12,남가좌동,376,11410,,,
남가좌동현대,1999,33500,2006,4,29,114.9,2,남가좌동,376,11410,,,
독립문극동(200-0),1998,53300,2006,4,29,114.51,5,현저동,200,11410,,,
북가좌삼호,1996,22450,2006,4,29,84.57,1,북가좌동,449,11410,,,
청구1차,1994,30200,2006,4,29,84.78,10,홍제동,453,11410,,,
DMC한양,1987,32000,2006,4,30,116.76,2,북가좌동,431,11410,,,
남가좌동현대,1999,18000,2006,4,30,59.4,9,남가좌동,376,11410,,,
독립문삼호,1995,38000,2006,4,30,108.63,1,영천동,100,11410,,,
동부센트레빌,2002,20800,2006,4,30,59.86,13,냉천동,260,11410,,,
신촌럭키,1999,25000,2006,4,30,83.38,1,대현동,144,11410,,,
유원하나,1996,25000,2006,4,30,103.11,12,홍제동,454,11410,,,
유원하나,1996,16000,2006,4,30,72.34,3,홍제동,454,11410,,,
현대그린,1996,20000,2006,4,30,84.96,2,홍제동,455,11410,,,
홍제한양,1993,18300,2006,4,30,60.06,3,홍제동,82,11410,,,
홍제현대,1992,31000,2006,4,30,83.05,5,홍제동,331,11410,,,
