단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화촌현대,2002,21000,2008,4,5,59.94,3,홍제동,463,11410,,,
성원,2001,47800,2008,4,5,84.95,20,연희동,740,11410,,,
유원,1987,21300,2008,4,5,64.26,5,홍은동,22,11410,,,
진흥,2002,28500,2008,4,5,78.02,4,홍은동,459,11410,,,
홍제삼성래미안,2001,14900,2008,4,5,32.76,12,홍제동,461,11410,,,
홍제현대,1992,40900,2008,4,5,83.05,1,홍제동,331,11410,,,
DMC현대아파트,2000,18000,2008,4,6,55.47,2,북가좌동,453,11410,,,
남가좌동현대,1999,40750,2008,4,6,84.78,2,남가좌동,376,11410,,,
우민,2004,26000,2008,4,6,92.94,2,연희동,187-122,11410,,,
홍은미성,1985,22000,2008,4,6,65.43,12,홍은동,186-1,11410,,,
DMC래미안클라시스,2000,31000,2008,4,7,59.93,17,남가좌동,377,11410,,,
DMC래미안클라시스,2000,41500,2008,4,7,84.9,2,남가좌동,377,11410,,,
극동,1995,28300,2008,4,7,84.92,11,홍은동,454,11410,,,
남가좌동현대,1999,28000,2008,4,7,59.4,16,남가좌동,376,11410,,,
동도하이츠에이동,2004,24000,2008,4,7,84,5,북가좌동,273-12,11410,,,
삼우빌라,2002,23000,2008,4,7,35.64,2,북아현동,123-1,11410,,,
태영으뜸(데시앙),1998,18000,2008,4,7,46.36,8,홍제동,373,11410,,,
독립문삼호,1995,40000,2008,4,8,84.78,1,영천동,100,11410,,,
두산,1999,26700,2008,4,8,59.96,6,북아현동,1009,11410,,,
서강2차(2동),1989,44000,2008,4,8,151.4,10,홍은동,186-25,11410,,,
신촌럭키,1999,44500,2008,4,8,83.38,11,대현동,144,11410,,,
월드컵현대,1998,29800,2008,4,8,59.76,6,북가좌동,371-1,11410,,,
충정리시온,2004,18750,2008,4,8,41.48,8,충정로3가,465,11410,,,
홍제삼성래미안,2001,27000,2008,4,8,60,3,홍제동,461,11410,,,
홍제해성,2002,34600,2008,4,8,84.974,3,홍제동,466,11410,,,
DMC두산위브,2007,37000,2008,4,9,84.9623,5,북가좌동,459,11410,,,
DMC래미안클라시스,2000,33000,2008,4,9,59.93,8,남가좌동,377,11410,,,
남가좌동현대,1999,27700,2008,4,9,59.4,9,남가좌동,376,11410,,,
대림,1993,37500,2008,4,9,84.74,8,연희동,700,11410,,,
독립문극동(200-0),1998,36500,2008,4,9,59.58,22,현저동,200,11410,,,
독립문삼호,1995,65000,2008,4,9,114.63,9,영천동,100,11410,,,
독립문삼호,1995,37500,2008,4,9,75.66,10,영천동,100,11410,,,
동부센트레빌,2002,29500,2008,4,9,59.86,7,냉천동,260,11410,,,
삼우빌라,2002,23000,2008,4,9,35.64,4,북아현동,123-1,11410,,,
신촌럭키,1999,30000,2008,4,9,59.7,15,대현동,144,11410,,,
월드컵현대,1998,41500,2008,4,9,84.93,10,북가좌동,371-1,11410,,,
홍은동벽산,1997,35800,2008,4,9,84.78,2,홍은동,455,11410,,,
홍은동벽산,1997,50000,2008,4,9,114.96,11,홍은동,455,11410,,,
홍은동벽산,1997,25000,2008,4,9,58.64,15,홍은동,455,11410,,,
홍제비콘드림힐,2006,32000,2008,4,9,84.946,6,홍제동,468,11410,,,
홍제삼성래미안,2001,15850,2008,4,9,32.76,12,홍제동,461,11410,,,
홍제한양,1993,24900,2008,4,9,60.06,1,홍제동,82,11410,,,
독립문삼호,1995,59500,2008,4,10,108.63,15,영천동,100,11410,,,
독립문삼호,1995,63500,2008,4,10,114.63,10,영천동,100,11410,,,
동일2차,2002,20000,2008,4,10,69.24,3,홍제동,312-237,11410,,,
두산,1997,28000,2008,4,10,84.84,2,홍은동,456,11410,,,
삼우빌라,2002,23000,2008,4,10,35.64,5,북아현동,123-1,11410,,,
삼우빌라,2002,22000,2008,4,10,32.13,4,북아현동,123-1,11410,,,
신촌럭키,1999,41000,2008,4,10,83.38,4,대현동,144,11410,,,
신촌럭키,1999,28500,2008,4,10,59.7,4,대현동,144,11410,,,
홍제원현대(459-0),2000,32000,2008,4,10,59.93,12,홍제동,459,11410,,,
노블레스,2004,29650,2008,4,11,76.86,2,창천동,416,11410,,,
동일4차,2003,21700,2008,4,11,82.82,4,홍제동,312-248,11410,,,
문화촌현대,2002,40950,2008,4,11,84.99,7,홍제동,463,11410,,,
엘르빌2차,2002,34000,2008,4,11,101.19,1,창천동,368,11410,,,
유원하나,1996,40500,2008,4,11,103.11,18,홍제동,454,11410,,,
청구1차,1994,38900,2008,4,11,84.78,2,홍제동,453,11410,,,
홍은동벽산,1997,36000,2008,4,11,84.78,4,홍은동,455,11410,,,
홍제원현대(459-0),2000,50500,2008,4,11,84.9,10,홍제동,459,11410,,,
남가좌동현대,1999,37900,2008,4,12,73.65,18,남가좌동,376,11410,,,
독립문극동(200-0),1998,48000,2008,4,12,84.87,8,현저동,200,11410,,,
독립문극동(200-0),1998,51950,2008,4,12,84.87,10,현저동,200,11410,,,
독립문극동(200-0),1998,49000,2008,4,12,84.87,7,현저동,200,11410,,,
독립문극동(200-0),1998,47800,2008,4,12,84.87,7,현저동,200,11410,,,
문화촌현대,2002,29000,2008,4,12,59.94,5,홍제동,463,11410,,,
미건스카이빌,2003,25000,2008,4,12,84.92,2,홍은동,14-4,11410,,,
풍림1차,1988,21000,2008,4,12,64.53,3,홍은동,440-3,11410,,,
홍제한양,1993,26000,2008,4,12,60.06,2,홍제동,82,11410,,,
DMC래미안클라시스,2000,31800,2008,4,13,59.59,5,남가좌동,377,11410,,,
독립문파크빌,2000,22800,2008,4,13,59.4,4,현저동,1019,11410,,,
문화촌현대,2002,28750,2008,4,13,59.94,3,홍제동,463,11410,,,
유원,1987,18900,2008,4,13,54.54,11,홍은동,22,11410,,,
DMC래미안클라시스,2000,40000,2008,4,14,84.9,6,남가좌동,377,11410,,,
DMC한양,1987,37500,2008,4,14,84.33,10,북가좌동,431,11410,,,
독립문극동(200-0),1998,36000,2008,4,14,59.58,12,현저동,200,11410,,,
독립문극동(200-0),1998,37500,2008,4,14,59.58,19,현저동,200,11410,,,
독립문파크빌,2000,24700,2008,4,14,59.4,10,현저동,1019,11410,,,
북가좌삼호,1996,32700,2008,4,14,75.75,5,북가좌동,449,11410,,,
신촌럭키,1999,40000,2008,4,14,83.38,3,대현동,144,11410,,,
엠화일에이동,2005,23400,2008,4,14,71.4,7,남가좌동,135-6,11410,,,
청구1차,1994,38800,2008,4,14,84.78,9,홍제동,453,11410,,,
홍은동벽산,1997,24000,2008,4,14,58.64,6,홍은동,455,11410,,,
홍은동벽산,1997,40000,2008,4,14,84.78,4,홍은동,455,11410,,,
홍제삼성래미안,2001,28000,2008,4,14,60,12,홍제동,461,11410,,,
DMC래미안클라시스,2000,38000,2008,4,15,84.9,1,남가좌동,377,11410,,,
두산,1999,28700,2008,4,15,59.96,13,북아현동,1009,11410,,,
두산,1999,27800,2008,4,15,59.96,5,북아현동,1009,11410,,,
문화촌현대,2002,41500,2008,4,15,84.99,5,홍제동,463,11410,,,
삼우빌라,2002,21000,2008,4,15,28.8,4,북아현동,123-1,11410,,,
서울맨션,1972,10000,2008,4,15,45.32,3,홍제동,315-7,11410,,,
창덕에버빌,1998,28800,2008,4,15,80.33,16,남가좌동,105-1,11410,,,
청구1차,1994,42000,2008,4,15,84.78,10,홍제동,453,11410,,,
풍진베이스타운,2004,24000,2008,4,15,84.09,3,홍제동,322-87,11410,,,
현대,1992,33000,2008,4,15,84.32,4,충정로2가,185-15,11410,,,
홍은동벽산,1997,54800,2008,4,15,114.96,3,홍은동,455,11410,,,
홍제원현대(459-0),2000,39900,2008,4,15,84.9,1,홍제동,459,11410,,,
홍제한양,1993,28800,2008,4,15,60.06,3,홍제동,82,11410,,,
DMC래미안클라시스,2000,31500,2008,4,16,59.93,4,남가좌동,377,11410,,,
대우푸르지오,2002,50000,2008,4,16,84.706,15,연희동,739,11410,,,
대우푸르지오,2002,48250,2008,4,16,84.706,11,연희동,739,11410,,,
대우푸르지오,2002,28000,2008,4,16,59.584,2,연희동,739,11410,,,
문화촌현대,2002,43500,2008,4,16,84.99,17,홍제동,463,11410,,,
북가좌삼호,1996,37400,2008,4,16,84.57,8,북가좌동,449,11410,,,
삼우빌라,2002,21000,2008,4,16,28.8,1,북아현동,123-1,11410,,,
서강1차(1동),1988,19800,2008,4,16,71.53,4,홍은동,186-22,11410,,,
신원지벤스타3,2005,49000,2008,4,16,141.08,1,홍은동,392-11,11410,,,
유원,1987,23000,2008,4,16,64.26,5,홍은동,22,11410,,,
독립문파크빌,2000,22000,2008,4,17,59.4,1,현저동,1019,11410,,,
동양드림,2005,27200,2008,4,17,82.2,5,홍제동,24-16,11410,,,
북가좌삼호,1996,41000,2008,4,17,84.57,14,북가좌동,449,11410,,,
인왕산현대,2000,31700,2008,4,17,59.93,13,홍제동,460,11410,,,
홍은미성,1985,27500,2008,4,17,83.61,4,홍은동,186-1,11410,,,
교수(A),2006,20300,2008,4,18,100.44,6,홍은동,277-145,11410,,,
싸이,2005,27000,2008,4,18,72.75,3,연희동,104-3,11410,,,
홍은동벽산,1997,37000,2008,4,18,84.78,5,홍은동,455,11410,,,
홍은동풍림아이원,2002,34000,2008,4,18,84.918,5,홍은동,460,11410,,,
홍은미성,1985,31250,2008,4,18,83.61,12,홍은동,186-1,11410,,,
홍제삼성래미안,2001,14900,2008,4,18,32.76,2,홍제동,461,11410,,,
홍제한양,1993,30000,2008,4,18,60.06,14,홍제동,82,11410,,,
DMC래미안클라시스,2000,31400,2008,4,19,59.59,8,남가좌동,377,11410,,,
나영힐빌리지,2004,17000,2008,4,19,114.85,4,홍은동,265-364,11410,,,
독립문극동(200-0),1998,38000,2008,4,19,59.58,19,현저동,200,11410,,,
문화촌현대,2002,38000,2008,4,19,84.99,7,홍제동,463,11410,,,
삼우빌라,2002,22000,2008,4,19,32.13,4,북아현동,123-1,11410,,,
서강2차(2동),1989,30000,2008,4,19,93.91,9,홍은동,186-25,11410,,,
홍제비콘드림힐,2006,38000,2008,4,19,113.091,8,홍제동,468,11410,,,
홍제현대,1992,24200,2008,4,19,60.81,5,홍제동,331,11410,,,
DMC래미안클라시스,2000,32000,2008,4,20,59.59,4,남가좌동,377,11410,,,
교수(B),2006,20300,2008,4,20,96.84,4,홍은동,277-148,11410,,,
선명(102동),2004,22500,2008,4,20,62.54,3,연희동,703-25,11410,,,
홍제맨션,1971,22500,2008,4,20,82.71,1,홍제동,307-9,11410,,,
홍제삼성래미안,2001,26700,2008,4,20,60,2,홍제동,461,11410,,,
독립문극동(200-0),1998,35800,2008,4,21,59.58,9,현저동,200,11410,,,
두산,1999,30000,2008,4,21,59.96,15,북아현동,1009,11410,,,
두산,1999,26000,2008,4,21,59.96,8,북아현동,1009,11410,,,
래미안남가좌2차,2005,32000,2008,4,21,59.788,3,남가좌동,379,11410,,,
신촌럭키,1999,24000,2008,4,21,59.7,1,대현동,144,11410,,,
월드컵현대,1998,47000,2008,4,21,111.13,2,북가좌동,371-1,11410,,,
인왕산현대,2000,32200,2008,4,21,59.93,9,홍제동,460,11410,,,
풍림2,1990,30000,2008,4,21,66.69,13,홍은동,453-2,11410,,,
홍은동벽산,1997,49000,2008,4,21,114.96,9,홍은동,455,11410,,,
홍은동벽산,1997,37500,2008,4,21,84.78,11,홍은동,455,11410,,,
대우푸르지오,2002,30700,2008,4,22,59.584,18,연희동,739,11410,,,
독립문극동(200-0),1998,58000,2008,4,22,102.45,12,현저동,200,11410,,,
독립문극동(200-0),1998,51750,2008,4,22,84.87,19,현저동,200,11410,,,
독립문극동(200-0),1998,73000,2008,4,22,114.51,11,현저동,200,11410,,,
독립문극동(200-0),1998,34800,2008,4,22,59.58,3,현저동,200,11410,,,
독립문극동(200-0),1998,47750,2008,4,22,84.87,12,현저동,200,11410,,,
문화촌현대,2002,41500,2008,4,22,84.99,16,홍제동,463,11410,,,
인왕산벽산,2003,50000,2008,4,22,116.28,8,홍제동,465,11410,,,
청구1차,1994,41500,2008,4,22,84.78,4,홍제동,453,11410,,,
청구3차,2001,40000,2008,4,22,84.96,4,홍제동,462,11410,,,
DMC한양,1987,28000,2008,4,23,65.34,6,북가좌동,431,11410,,,
남가좌동현대,1999,36900,2008,4,23,73.65,3,남가좌동,376,11410,,,
독립문삼호,1995,59700,2008,4,23,108.63,8,영천동,100,11410,,,
두산,1997,31300,2008,4,23,84.84,5,홍은동,456,11410,,,
북가좌삼호,1996,39700,2008,4,23,84.57,17,북가좌동,449,11410,,,
서강1차(1동),1988,22000,2008,4,23,71.53,2,홍은동,186-22,11410,,,
인왕산현대,2000,31000,2008,4,23,59.93,9,홍제동,460,11410,,,
충정리시온,2004,21000,2008,4,23,45.75,13,충정로3가,465,11410,,,
홍제현대,1992,60000,2008,4,23,106.18,8,홍제동,331,11410,,,
DMC래미안클라시스,2000,54500,2008,4,24,114.93,3,남가좌동,377,11410,,,
극동,1995,29000,2008,4,24,84.92,9,홍은동,454,11410,,,
독립문삼호,1995,45400,2008,4,24,84.78,6,영천동,100,11410,,,
동일2차,2002,21700,2008,4,24,80.58,6,홍제동,312-237,11410,,,
서강2차(2동),1989,28600,2008,4,24,93.41,8,홍은동,186-25,11410,,,
성원쌍떼빌팰리스,2005,60000,2008,4,24,136,1,연희동,742,11410,,,
세라,2002,28000,2008,4,24,84.85,5,북가좌동,3-74,11410,,,
월드컵현대,1998,39500,2008,4,24,84.93,15,북가좌동,371-1,11410,,,
청구1차,1994,41200,2008,4,24,84.78,8,홍제동,453,11410,,,
현대그린,1996,35000,2008,4,24,84.96,2,홍제동,455,11410,,,
DMC래미안클라시스,2000,45500,2008,4,25,84.9,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,44800,2008,4,25,84.9,18,남가좌동,377,11410,,,
남가좌동현대,1999,53150,2008,4,25,114.9,17,남가좌동,376,11410,,,
래미안남가좌2차,2005,57700,2008,4,25,84.806,9,남가좌동,379,11410,,,
문화촌현대,2002,43000,2008,4,25,84.99,18,홍제동,463,11410,,,
문화촌현대,2002,41500,2008,4,25,84.99,7,홍제동,463,11410,,,
서울맨션,1972,11940,2008,4,25,45.32,2,홍제동,315-7,11410,,,
시민,1978,10500,2008,4,25,52.89,1,연희동,188-41,11410,,,
파크빌,2003,17000,2008,4,25,79.83,3,연희동,712-25,11410,,,
풍림1차,1988,19450,2008,4,25,56.61,10,홍은동,440-3,11410,,,
풍림1차,1988,13000,2008,4,25,56.61,10,홍은동,440-3,11410,,,
홍제삼성래미안,2001,27500,2008,4,25,60,3,홍제동,461,11410,,,
독립문극동(200-0),1998,34650,2008,4,26,59.58,1,현저동,200,11410,,,
독립문파크빌,2000,23000,2008,4,26,59.4,2,현저동,1019,11410,,,
신일해피트리,2005,31500,2008,4,26,84.98,2,북가좌동,455,11410,,,
우국한마음,2005,25000,2008,4,26,84.84,11,연희동,743,11410,,,
청구1차,1994,41500,2008,4,26,84.78,9,홍제동,453,11410,,,
현대그린,1996,34200,2008,4,26,84.96,15,홍제동,455,11410,,,
홍은동벽산,1997,37000,2008,4,26,84.78,4,홍은동,455,11410,,,
홍제맨션,1971,28000,2008,4,26,82.71,4,홍제동,307-9,11410,,,
독립문극동(200-0),1998,36000,2008,4,27,59.58,6,현저동,200,11410,,,
인왕산현대,2000,65000,2008,4,27,114.72,3,홍제동,460,11410,,,
DMC한양,1987,50000,2008,4,28,116.76,4,북가좌동,431,11410,,,
남가좌동현대,1999,29400,2008,4,28,59.4,12,남가좌동,376,11410,,,
독립문극동(200-0),1998,50000,2008,4,28,84.87,12,현저동,200,11410,,,
동림,2001,25000,2008,4,28,84.74,4,홍은동,8-476,11410,,,
명지플러스빌아파트(A),2004,25800,2008,4,28,78.87,7,남가좌동,335-7,11410,,,
성원,1998,15000,2008,4,28,41.5,12,홍제동,456,11410,,,
신촌럭키,1999,53000,2008,4,28,121.6,2,대현동,144,11410,,,
유원하나,1996,21950,2008,4,28,72.34,1,홍제동,454,11410,,,
인왕궁맨숀,1974,23500,2008,4,28,54.02,6,홍제동,104-6,11410,,,
충우팰리스2,2004,22500,2008,4,28,63.91,1,북가좌동,325-43,11410,,,
현대,1992,34700,2008,4,28,84.32,11,충정로2가,185-15,11410,,,
독립문극동(200-0),1998,59000,2008,4,29,102.45,3,현저동,200,11410,,,
독립문극동(200-0),1998,46500,2008,4,29,84.87,2,현저동,200,11410,,,
독립문삼호,1995,45000,2008,4,29,84.78,11,영천동,100,11410,,,
성우,2004,31000,2008,4,29,84.98,2,홍은동,402-39,11410,,,
쌍용스윗닷홈,2005,41000,2008,4,29,84.98,7,남가좌동,380,11410,,,
인왕산현대,2000,48900,2008,4,29,84.9,11,홍제동,460,11410,,,
현대,1992,33000,2008,4,29,84.42,2,충정로2가,185-15,11410,,,
홍제삼성래미안,2001,45800,2008,4,29,84.33,10,홍제동,461,11410,,,
홍제원현대(459-0),2000,44000,2008,4,29,84.9,9,홍제동,459,11410,,,
남양,1999,22000,2008,4,30,59.94,7,홍제동,457,11410,,,
대림,1993,39000,2008,4,30,84.74,6,연희동,700,11410,,,
독립문삼호,1995,45950,2008,4,30,84.78,14,영천동,100,11410,,,
독립문파크빌,2000,20500,2008,4,30,59.4,3,현저동,1019,11410,,,
동일,1997,31500,2008,4,30,84.98,11,홍은동,457,11410,,,
신촌럭키,1999,43800,2008,4,30,83.38,12,대현동,144,11410,,,
인왕궁맨숀,1974,21000,2008,4,30,81.95,2,홍제동,104-6,11410,,,
풍림1차,1988,19000,2008,4,30,56.61,3,홍은동,440-3,11410,,,
현대그린,1996,34800,2008,4,30,84.96,5,홍제동,455,11410,,,
홍은동풍림아이원,2002,49500,2008,4,30,116.101,13,홍은동,460,11410,,,
