단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1998,16500,2011,3,5,41.5,17,홍제동,456,11410,,,
인왕산벽산,2003,33500,2011,3,5,59.82,12,홍제동,465,11410,,,
홍제원현대(459-0),2000,46400,2011,3,5,84.9,17,홍제동,459,11410,,,
홍제한양,1993,30500,2011,3,5,60.06,5,홍제동,82,11410,,,
DMC휴먼빌아파트,2008,35000,2011,3,6,84.21,4,북가좌동,456,11410,,,
인왕산현대,2000,31300,2011,3,6,59.93,10,홍제동,460,11410,,,
DMC한양,1987,45000,2011,3,7,116.76,5,북가좌동,431,11410,,,
남가좌동현대,1999,40900,2011,3,7,84.78,5,남가좌동,376,11410,,,
래미안남가좌2차,2005,36000,2011,3,8,59.788,3,남가좌동,379,11410,,,
유원,1987,20500,2011,3,8,64.26,1,홍은동,22,11410,,,
천연뜨란채,2006,33000,2011,3,8,55.82,15,천연동,145,11410,,,
청구1차,1994,37900,2011,3,8,84.78,14,홍제동,453,11410,,,
홍제삼성래미안,2001,48000,2011,3,8,84.33,6,홍제동,461,11410,,,
대우푸르지오,2002,34000,2011,3,9,59.584,11,연희동,739,11410,,,
성원쌍떼빌팰리스,2005,130000,2011,3,9,186.47,18,연희동,742,11410,,,
예스에이피엠,2007,24000,2011,3,9,38.72,13,대현동,145,11410,,,
유원,1987,25800,2011,3,9,84.6,4,홍은동,22,11410,,,
창덕에버빌,1998,33000,2011,3,9,99.57,4,남가좌동,105-1,11410,,,
DMC두산위브,2007,37000,2011,3,10,84.9623,3,북가좌동,459,11410,,,
인왕산현대,2000,31100,2011,3,10,59.93,14,홍제동,460,11410,,,
일진아이윌,2005,36000,2011,3,10,84.794,6,연희동,218-16,11410,,,
진흥,2002,35000,2011,3,10,78.02,5,홍은동,459,11410,,,
청구1차,1994,37900,2011,3,10,84.78,13,홍제동,453,11410,,,
신촌럭키,1999,48000,2011,3,11,83.38,12,대현동,144,11410,,,
유원,1987,22000,2011,3,11,84.6,13,홍은동,22,11410,,,
인왕산벽산,2003,40000,2011,3,11,84.63,17,홍제동,465,11410,,,
초원,1988,16000,2011,3,11,49.26,4,홍은동,8-26,11410,,,
홍은동벽산,1997,42000,2011,3,11,114.96,12,홍은동,455,11410,,,
DMC래미안클라시스,2000,32000,2011,3,12,59.93,14,남가좌동,377,11410,,,
우리유앤미,2008,43000,2011,3,12,84.73,10,충정로3가,466,11410,,,
월드컵현대,1998,29000,2011,3,12,59.76,8,북가좌동,371-1,11410,,,
풍림1차,1988,22000,2011,3,12,64.53,3,홍은동,440-3,11410,,,
"현대(1,2차)",1988,34000,2011,3,12,84.77,2,홍은동,202-5,11410,,,
홍은동벽산,1997,44250,2011,3,12,114.96,3,홍은동,455,11410,,,
성원,2001,50200,2011,3,13,84.95,8,연희동,740,11410,,,
대우푸르지오,2002,28500,2011,3,14,59.584,3,연희동,739,11410,,,
동부센트레빌,2002,42400,2011,3,14,84.93,3,냉천동,260,11410,,,
동양드림,2005,29000,2011,3,14,82.2,2,홍제동,24-16,11410,,,
백련미라보,1992,12200,2011,3,14,36.86,3,남가좌동,345-4,11410,,,
성우,2004,33000,2011,3,14,84.98,5,홍은동,402-39,11410,,,
남가좌동현대,1999,25200,2011,3,15,59.4,4,남가좌동,376,11410,,,
대우푸르지오,2002,49500,2011,3,15,84.706,16,연희동,739,11410,,,
홍제원현대(459-0),2000,40000,2011,3,15,84.9,1,홍제동,459,11410,,,
성원,2001,34000,2011,3,17,84.95,1,연희동,740,11410,,,
유원,1987,21900,2011,3,17,64.26,4,홍은동,22,11410,,,
제일,1980,19000,2011,3,17,56.86,5,연희동,711-32,11410,,,
천연뜨란채,2006,36000,2011,3,17,57.78,15,천연동,145,11410,,,
풍림1차,1988,20500,2011,3,17,56.61,12,홍은동,440-3,11410,,,
DMC현대아파트,2000,25900,2011,3,18,71.89,2,북가좌동,453,11410,,,
독립문극동(200-0),1998,46700,2011,3,18,84.87,15,현저동,200,11410,,,
독립문삼호,1995,36500,2011,3,18,75.66,16,영천동,100,11410,,,
DMC현대아파트,2000,20300,2011,3,19,55.47,3,북가좌동,453,11410,,,
동부센트레빌,2002,30000,2011,3,19,59.86,4,냉천동,260,11410,,,
우리유앤미,2008,44500,2011,3,19,84.73,15,충정로3가,466,11410,,,
인왕산현대,2000,32000,2011,3,19,59.93,16,홍제동,460,11410,,,
천연뜨란채,2006,33950,2011,3,19,57.78,14,천연동,145,11410,,,
홍제한양,1993,26000,2011,3,19,60.06,3,홍제동,82,11410,,,
홍제한양,1993,43000,2011,3,19,84.77,14,홍제동,82,11410,,,
두산,1999,31800,2011,3,21,59.96,9,북아현동,1009,11410,,,
신촌럭키,1999,46000,2011,3,21,83.38,11,대현동,144,11410,,,
홍은동벽산,1997,35000,2011,3,21,84.96,3,홍은동,455,11410,,,
홍은동벽산,1997,34000,2011,3,21,84.78,15,홍은동,455,11410,,,
홍제한양,1993,61000,2011,3,21,120.14,10,홍제동,82,11410,,,
드리밍아파트,2006,32700,2011,3,22,79.26,10,연희동,169-3,11410,,,
유원,1987,18200,2011,3,22,54.54,12,홍은동,22,11410,,,
인왕산현대,2000,56000,2011,3,22,114.72,10,홍제동,460,11410,,,
홍은동벽산,1997,44800,2011,3,22,114.96,2,홍은동,455,11410,,,
홍제삼성래미안,2001,32700,2011,3,22,60,3,홍제동,461,11410,,,
홍제원현대(459-0),2000,42000,2011,3,22,84.9,11,홍제동,459,11410,,,
극동,1995,34000,2011,3,23,84.92,8,홍은동,454,11410,,,
인왕산한신휴플러스,2009,46500,2011,3,23,84.925,6,홍제동,469,11410,,,
혜우,1996,89500,2011,3,23,262.09,20,대현동,101-7,11410,,,
대우푸르지오,2002,61500,2011,3,24,114.705,8,연희동,739,11410,,,
홍제한양,1993,41200,2011,3,24,84.77,12,홍제동,82,11410,,,
독립문파크빌,2000,29300,2011,3,25,59.4,10,현저동,1019,11410,,,
파크힐,2004,26000,2011,3,25,84.4,1,홍제동,312-243,11410,,,
홍은동풍림아이원,2002,38500,2011,3,25,84.918,13,홍은동,460,11410,,,
홍제한양,1993,29000,2011,3,25,60.06,13,홍제동,82,11410,,,
동부센트레빌,2002,30300,2011,3,26,59.86,10,냉천동,260,11410,,,
두산,1999,29500,2011,3,26,59.96,7,북아현동,1009,11410,,,
문화촌현대,2002,28000,2011,3,26,59.94,6,홍제동,463,11410,,,
북아현경남,1996,37000,2011,3,26,59.77,8,북아현동,1006,11410,,,
예스에이피엠,2007,35000,2011,3,26,63.41,10,대현동,145,11410,,,
천연뜨란채,2006,31700,2011,3,26,55.85,4,천연동,145,11410,,,
태영으뜸(데시앙),1998,18000,2011,3,26,46.36,12,홍제동,373,11410,,,
홍제삼성래미안,2001,19300,2011,3,26,32.76,7,홍제동,461,11410,,,
홍제한양,1993,25500,2011,3,26,60.06,2,홍제동,82,11410,,,
홍제한양,1993,28500,2011,3,26,60.06,11,홍제동,82,11410,,,
우국한마음,2005,29400,2011,3,27,77.02,4,연희동,743,11410,,,
독립문삼호,1995,36000,2011,3,28,75.66,2,영천동,100,11410,,,
엘르빌,2001,38500,2011,3,28,134.34,4,창천동,506-27,11410,,,
독립문극동(200-0),1998,49000,2011,3,29,84.87,15,현저동,200,11410,,,
독립문극동(200-0),1998,66000,2011,3,29,114.51,10,현저동,200,11410,,,
초원,1988,16000,2011,3,29,49.26,1,홍은동,8-26,11410,,,
홍은동벽산,1997,54000,2011,3,29,142.98,14,홍은동,455,11410,,,
예스에이피엠,2007,23000,2011,3,30,38.72,10,대현동,145,11410,,,
홍은동벽산,1997,26950,2011,3,30,58.64,8,홍은동,455,11410,,,
래디앙,2003,37800,2011,3,31,84.41,4,창천동,511-5,11410,,,
성원,2001,67000,2011,3,31,115.06,8,연희동,740,11410,,,
우공팰리스,2007,28000,2011,3,31,84.97,5,북가좌동,384-1,11410,,,
인왕산어울림,2006,58500,2011,3,31,119.82,3,홍제동,467,11410,,,
