단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상신촌1단지,2018,100000,2019,10,3,59.97,2,북아현동,1013,11410,,,
대우푸르지오,2002,62800,2019,10,3,59.584,15,연희동,739,11410,,,
독립문삼호,1995,95000,2019,10,3,114.63,10,영천동,100,11410,,,
두산,1999,61500,2019,10,3,59.96,10,북아현동,1009,11410,,,
래미안남가좌2차,2005,82600,2019,10,3,84.806,4,남가좌동,379,11410,,,
연희자이엘라,2014,16600,2019,10,3,13.642,12,연희동,745,11410,,,
연희자이엘라,2014,16700,2019,10,3,13.642,11,연희동,745,11410,,,
인왕산현대,2000,68000,2019,10,3,84.9,6,홍제동,460,11410,,,
인왕산현대,2000,68000,2019,10,3,84.9,6,홍제동,460,11410,,,
인왕산현대,2000,54500,2019,10,3,59.93,5,홍제동,460,11410,,,
천연뜨란채,2006,60000,2019,10,3,56.02,18,천연동,145,11410,,,
풍림2,1990,43000,2019,10,3,58.5,11,홍은동,453-2,11410,,,
홍은센트레빌,2009,68000,2019,10,3,84.84,19,홍은동,461,11410,,,
홍제원현대(459-0),2000,52500,2019,10,3,59.93,16,홍제동,459,11410,,,
홍제원현대(459-0),2000,53200,2019,10,3,59.93,11,홍제동,459,11410,,,
홍제원현대(459-0),2000,83000,2019,10,3,114.72,15,홍제동,459,11410,,,
홍제한양,1993,49000,2019,10,3,60.06,3,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,127000,2019,10,4,121.614,21,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,100000,2019,10,4,84.968,18,남가좌동,385,11410,,,
나영힐빌리지,2004,45000,2019,10,4,114.85,4,홍은동,265-364,11410,,,
독립문극동(200-0),1998,69000,2019,10,4,59.58,18,현저동,200,11410,,,
독립문극동(200-0),1998,88900,2019,10,4,102.45,18,현저동,200,11410,,,
디엠씨엘가,2017,33000,2019,10,4,30.36,11,남가좌동,387,11410,,,
래미안남가좌2차,2005,82500,2019,10,4,84.806,3,남가좌동,379,11410,,,
문화촌현대,2002,64500,2019,10,4,84.99,16,홍제동,463,11410,,,
삼우장미,2009,41800,2019,10,4,84.68,4,연희동,106-2,11410,,,
피어리스,1987,52000,2019,10,4,84.24,17,충정로3가,222,11410,,,
홍제원현대(459-0),2000,54500,2019,10,4,59.93,18,홍제동,459,11410,,,
홍제원현대(459-0),2000,56800,2019,10,4,59.93,8,홍제동,459,11410,,,
홍제한양,1993,55000,2019,10,4,60.06,4,홍제동,82,11410,,,
DMC래미안e편한세상,2012,92500,2019,10,5,84.93,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,80000,2019,10,5,59.97,2,북가좌동,481,11410,,,
DMC래미안클라시스,2000,75000,2019,10,5,114.88,11,남가좌동,377,11410,,,
DMC센트레빌,2009,90000,2019,10,5,114.9,6,남가좌동,381,11410,,,
DMC센트레빌,2009,68400,2019,10,5,59.95,3,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,98500,2019,10,5,84.968,6,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,129000,2019,10,5,120.492,17,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,95500,2019,10,5,84.971,7,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,99000,2019,10,5,84.968,16,남가좌동,385,11410,,,
DMC한양,1987,57000,2019,10,5,84.33,7,북가좌동,431,11410,,,
DMC한양,1987,40500,2019,10,5,65.34,1,북가좌동,431,11410,,,
남가좌동현대,1999,68000,2019,10,5,114.9,18,남가좌동,376,11410,,,
독립문극동(200-0),1998,75000,2019,10,5,59.58,13,현저동,200,11410,,,
독립문극동(200-0),1998,88000,2019,10,5,84.87,18,현저동,200,11410,,,
독립문극동(200-0),1998,84000,2019,10,5,84.87,9,현저동,200,11410,,,
돈의문센트레빌,2011,79500,2019,10,5,59.98,3,냉천동,261,11410,,,
두산,1999,59500,2019,10,5,59.96,5,북아현동,1009,11410,,,
두산,1999,60000,2019,10,5,59.96,8,북아현동,1009,11410,,,
북가좌삼호,1996,60000,2019,10,5,84.57,14,북가좌동,449,11410,,,
월드컵현대,1998,53950,2019,10,5,59.76,5,북가좌동,371-1,11410,,,
월드컵현대,1998,57500,2019,10,5,59.76,15,북가좌동,371-1,11410,,,
장미,2004,81000,2019,10,5,84.45,3,충정로3가,30-9,11410,,,
천연뜨란채,2006,41300,2019,10,5,30.17,4,천연동,145,11410,,,
천연뜨란채,2006,62500,2019,10,5,57.78,8,천연동,145,11410,,,
"현대(1,2차)",1988,46600,2019,10,5,59.96,9,홍은동,202-5,11410,,,
홍제삼성래미안,2001,53700,2019,10,5,60,11,홍제동,461,11410,,,
DMC래미안클라시스,2000,65000,2019,10,6,84.95,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,65000,2019,10,6,84.95,6,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,135000,2019,10,6,120.492,27,남가좌동,385,11410,,,
북가좌삼호,1996,58000,2019,10,6,84.57,3,북가좌동,449,11410,,,
북가좌삼호,1996,58000,2019,10,6,84.57,3,북가좌동,449,11410,,,
북가좌삼호,1996,57000,2019,10,6,84.57,12,북가좌동,449,11410,,,
신촌푸르지오,2015,112500,2019,10,6,59.88,17,북아현동,1011,11410,,,
홍은동벽산,1997,64000,2019,10,6,114.96,7,홍은동,455,11410,,,
남가좌동현대,1999,53000,2019,10,7,59.4,14,남가좌동,376,11410,,,
대경아르체,2018,39700,2019,10,7,48.48,7,북가좌동,488,11410,,,
독립문극동(200-0),1998,99500,2019,10,7,114.51,21,현저동,200,11410,,,
두산,1999,58800,2019,10,7,59.96,3,북아현동,1009,11410,,,
문화촌현대,2002,49200,2019,10,7,59.94,12,홍제동,463,11410,,,
문화촌현대,2002,62500,2019,10,7,84.99,7,홍제동,463,11410,,,
우리유앤미,2008,74500,2019,10,7,84.73,16,충정로3가,466,11410,,,
우민B,2001,75400,2019,10,7,81.72,6,북아현동,1-49,11410,,,
천연뜨란채,2006,64500,2019,10,7,57.78,15,천연동,145,11410,,,
홍은동벽산,1997,52000,2019,10,7,84.96,9,홍은동,455,11410,,,
홍일,1969,24500,2019,10,7,66.12,6,홍제동,247-19,11410,,,
홍제센트럴IPARK,2020,100000,2019,10,7,84.97,8,홍제동,473,11410,,,
홍제원현대(459-0),2000,73700,2019,10,7,114.72,1,홍제동,459,11410,,,
e편한세상신촌3단지,2018,112000,2019,10,8,59.97,9,북아현동,1013,11410,,,
남가좌동현대,1999,71750,2019,10,8,114.9,7,남가좌동,376,11410,,,
동부센트레빌,2002,74800,2019,10,8,84.93,7,냉천동,260,11410,,,
북한산더샵,2017,114000,2019,10,8,114.868,17,홍은동,464,11410,,,
신촌럭키,1999,85000,2019,10,8,83.38,11,대현동,144,11410,,,
신촌푸르지오,2015,120500,2019,10,8,84.9559,2,북아현동,1011,11410,,,
유원하나,1996,41000,2019,10,8,72.34,13,홍제동,454,11410,,,
홍제삼성래미안,2001,38700,2019,10,8,32.76,7,홍제동,461,11410,,,
홍제센트럴IPARK,2020,100000,2019,10,8,84.97,7,홍제동,473,11410,,,
홍제센트럴IPARK,2020,105500,2019,10,8,84.97,15,홍제동,473,11410,,,
DMC래미안클라시스,2000,55000,2019,10,9,59.59,6,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,85000,2019,10,9,59.981,9,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,100000,2019,10,9,84.909,29,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,78500,2019,10,9,59.981,8,남가좌동,385,11410,,,
e편한세상신촌3단지,2018,114800,2019,10,9,59.85,11,북아현동,1013,11410,,,
건일팰리스,2004,50900,2019,10,9,84.54,1,북아현동,1-52,11410,,,
독립문극동(200-0),1998,75000,2019,10,9,84.87,2,현저동,200,11410,,,
두산,1999,60000,2019,10,9,59.96,11,북아현동,1009,11410,,,
래미안남가좌2차,2005,85000,2019,10,9,84.806,10,남가좌동,379,11410,,,
신촌푸르지오,2015,144000,2019,10,9,109.09,15,북아현동,1011,11410,,,
신촌푸르지오,2015,124500,2019,10,9,84.9572,11,북아현동,1011,11410,,,
신촌푸르지오,2015,103000,2019,10,9,59.9973,11,북아현동,1011,11410,,,
연희파크푸르지오,2018,76500,2019,10,9,84.8,1,연희동,747,11410,,,
인왕산현대,2000,78800,2019,10,9,114.72,12,홍제동,460,11410,,,
천연뜨란채,2006,61000,2019,10,9,55.82,5,천연동,145,11410,,,
홍은동벽산,1997,65000,2019,10,9,114.96,12,홍은동,455,11410,,,
홍은동벽산,1997,54500,2019,10,9,84.96,6,홍은동,455,11410,,,
홍은센트레빌,2009,81000,2019,10,9,114.83,18,홍은동,461,11410,,,
홍제삼성래미안,2001,55750,2019,10,9,60,13,홍제동,461,11410,,,
홍제원현대(459-0),2000,66000,2019,10,9,84.9,2,홍제동,459,11410,,,
홍제한양,1993,54500,2019,10,9,60.06,13,홍제동,82,11410,,,
DMC센트럴아이파크,2018,88500,2019,10,10,84.9,10,남가좌동,388,11410,,,
DMC아이파크,2009,89000,2019,10,10,114.94,9,북가좌동,458,11410,,,
DMC파크뷰자이2단지,2015,90000,2019,10,10,84.968,4,남가좌동,385,11410,,,
대경아르체,2018,39800,2019,10,10,48.48,6,북가좌동,488,11410,,,
신촌럭키,1999,59000,2019,10,10,83.38,14,대현동,144,11410,,,
천연뜨란채,2006,82500,2019,10,10,84.95,11,천연동,145,11410,,,
청구3차,2001,53000,2019,10,10,59.4,17,홍제동,462,11410,,,
충정리시온,2004,31900,2019,10,10,33.32,7,충정로3가,465,11410,,,
풍림1차,1988,32000,2019,10,10,56.61,3,홍은동,440-3,11410,,,
홍제현대,1992,80000,2019,10,10,106.18,5,홍제동,331,11410,,,
남가좌동현대,1999,52000,2019,10,11,59.4,9,남가좌동,376,11410,,,
신촌럭키,1999,76000,2019,10,11,83.38,1,대현동,144,11410,,,
신촌자이엘라,2014,28000,2019,10,11,22.13,23,대현동,104-36,11410,,,
쌍용스윗닷홈,2005,62000,2019,10,11,84.98,16,남가좌동,380,11410,,,
연희웨스트팰리스,2014,24500,2019,10,11,26.88,11,연희동,746,11410,,,
인왕산현대,2000,65000,2019,10,11,114.72,2,홍제동,460,11410,,,
천연뜨란채,2006,62000,2019,10,11,56.08,15,천연동,145,11410,,,
청구1차,1994,65500,2019,10,11,84.78,7,홍제동,453,11410,,,
DMC두산위브,2007,57800,2019,10,12,84.9623,1,북가좌동,459,11410,,,
DMC래미안클라시스,2000,54650,2019,10,12,59.93,4,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,85000,2019,10,12,84.94,6,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,120000,2019,10,12,120.492,21,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,100000,2019,10,12,84.909,24,남가좌동,385,11410,,,
DMC한양,1987,65000,2019,10,12,105.88,5,북가좌동,431,11410,,,
DMC한양,1987,57800,2019,10,12,84.33,11,북가좌동,431,11410,,,
DMC한양,1987,42000,2019,10,12,65.34,1,북가좌동,431,11410,,,
e편한세상신촌2단지,2018,172000,2019,10,12,114.89,11,북아현동,1013,11410,,,
남가좌동현대,1999,50800,2019,10,12,59.4,5,남가좌동,376,11410,,,
독립문극동(200-0),1998,101000,2019,10,12,114.51,16,현저동,200,11410,,,
독립문극동(200-0),1998,86000,2019,10,12,84.87,12,현저동,200,11410,,,
독립문극동(200-0),1998,104000,2019,10,12,114.51,18,현저동,200,11410,,,
두산,1999,63000,2019,10,12,59.96,6,북아현동,1009,11410,,,
래미안남가좌2차,2005,90000,2019,10,12,114.793,3,남가좌동,379,11410,,,
북가좌삼호,1996,58000,2019,10,12,84.57,11,북가좌동,449,11410,,,
신촌럭키,1999,77000,2019,10,12,83.38,7,대현동,144,11410,,,
인왕산현대,2000,80400,2019,10,12,114.72,16,홍제동,460,11410,,,
청구1차,1994,67000,2019,10,12,84.78,5,홍제동,453,11410,,,
"현대(1,2차)",1988,46000,2019,10,12,59.97,7,홍은동,202-5,11410,,,
홍은동벽산,1997,52000,2019,10,12,84.78,14,홍은동,455,11410,,,
홍은동벽산,1997,40000,2019,10,12,58.64,15,홍은동,455,11410,,,
홍은동벽산,1997,52000,2019,10,12,84.96,14,홍은동,455,11410,,,
홍은동벽산,1997,42000,2019,10,12,58.64,5,홍은동,455,11410,,,
홍은미성,1985,41000,2019,10,12,84.96,3,홍은동,186-1,11410,,,
홍제원그린뷰아파트,2003,63800,2019,10,12,164.71,9,홍제동,157-3,11410,,,
홍제원현대(459-0),2000,73300,2019,10,12,84.9,7,홍제동,459,11410,,,
홍제원현대(459-0),2000,57300,2019,10,12,59.93,12,홍제동,459,11410,,,
홍제한양,1993,55500,2019,10,12,60.06,7,홍제동,82,11410,,,
화신,2004,90000,2019,10,12,127.67,1,북아현동,1-78,11410,,,
DMC래미안e편한세상,2012,91500,2019,10,13,84.94,21,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,94500,2019,10,13,84.98,17,남가좌동,388,11410,,,
대경아르체,2018,39600,2019,10,13,48.03,8,북가좌동,488,11410,,,
두산,1999,62600,2019,10,13,59.96,18,북아현동,1009,11410,,,
신원지벤스타3,2005,54500,2019,10,13,130.56,2,홍은동,392-11,11410,,,
우공팰리스,2007,70000,2019,10,13,84.81,3,북가좌동,384-1,11410,,,
인왕산현대,2000,80000,2019,10,13,114.72,12,홍제동,460,11410,,,
DMC래미안e편한세상,2012,94800,2019,10,14,84.95,3,북가좌동,481,11410,,,
DMC아이파크,2009,79500,2019,10,14,84.95,9,북가좌동,458,11410,,,
그린빌,2003,82000,2019,10,14,97.03,-1,북아현동,1-122,11410,,,
홍제센트럴IPARK,2020,100000,2019,10,14,84.97,6,홍제동,473,11410,,,
DMC래미안e편한세상,2012,84500,2019,10,15,59.97,20,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,90000,2019,10,15,84.9,10,남가좌동,388,11410,,,
DMC아이파크,2009,75000,2019,10,15,84.93,12,북가좌동,458,11410,,,
e편한세상신촌3단지,2018,113000,2019,10,15,59.97,13,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,131000,2019,10,15,84.95,17,북아현동,1013,11410,,,
돈의문센트레빌,2011,88300,2019,10,15,59.98,10,냉천동,261,11410,,,
디엠씨엘가,2017,15500,2019,10,15,13.03,2,남가좌동,387,11410,,,
천연뜨란채,2006,60000,2019,10,15,56.02,6,천연동,145,11410,,,
홍제삼성래미안,2001,38000,2019,10,15,32.76,9,홍제동,461,11410,,,
홍제한양,1993,61800,2019,10,15,84.77,2,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,97000,2019,10,16,84.968,7,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,127000,2019,10,16,120.492,19,남가좌동,385,11410,,,
두산,1997,39300,2019,10,16,59.73,3,홍은동,456,11410,,,
래미안남가좌2차,2005,73500,2019,10,16,59.788,4,남가좌동,379,11410,,,
에스케이뷰,2008,80000,2019,10,16,59.956,8,합동,118,11410,,,
인왕산현대,2000,71500,2019,10,16,84.9,13,홍제동,460,11410,,,
천연뜨란채,2006,83300,2019,10,16,84.95,12,천연동,145,11410,,,
천연뜨란채,2006,64800,2019,10,16,57.78,11,천연동,145,11410,,,
천연뜨란채,2006,63300,2019,10,16,57.78,14,천연동,145,11410,,,
홍제현대,1992,76000,2019,10,16,106.18,6,홍제동,331,11410,,,
DMC래미안e편한세상,2012,81500,2019,10,17,84.95,1,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,86000,2019,10,17,84.95,15,남가좌동,388,11410,,,
금호어울림,2016,75000,2019,10,17,84.4965,6,홍제동,471,11410,,,
남가좌동현대,1999,69000,2019,10,17,114.9,6,남가좌동,376,11410,,,
대경아르체,2018,45200,2019,10,17,54.78,9,북가좌동,488,11410,,,
북가좌삼호,1996,58800,2019,10,17,84.57,4,북가좌동,449,11410,,,
인왕산현대,2000,60750,2019,10,17,59.93,12,홍제동,460,11410,,,
제니스,2017,44000,2019,10,17,59.56,9,홍제동,131-2,11410,,,
홍제원현대(459-0),2000,78000,2019,10,17,114.72,5,홍제동,459,11410,,,
홍제원현대(459-0),2000,59500,2019,10,17,59.93,14,홍제동,459,11410,,,
DMC래미안e편한세상,2012,82500,2019,10,18,59.97,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,73800,2019,10,18,114.88,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,54400,2019,10,18,59.97,16,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,86500,2019,10,18,84.94,9,남가좌동,388,11410,,,
DMC아이파크,2009,71800,2019,10,18,59.96,13,북가좌동,458,11410,,,
e편한세상신촌3단지,2018,138500,2019,10,18,84.95,22,북아현동,1013,11410,,,
남가좌동현대,1999,63800,2019,10,18,84.78,12,남가좌동,376,11410,,,
대경아르체,2018,43300,2019,10,18,57.34,4,북가좌동,488,11410,,,
돈의문센트레빌,2011,84500,2019,10,18,59.98,8,냉천동,261,11410,,,
북아현3차,2002,74000,2019,10,18,116.07,2,북아현동,189-22,11410,,,
에스케이뷰,2008,89990,2019,10,18,84.909,3,합동,118,11410,,,
천연뜨란채,2006,63200,2019,10,18,56.02,15,천연동,145,11410,,,
청구2차,1997,54000,2019,10,18,59.89,5,홍제동,453-1,11410,,,
풍림2,1990,40850,2019,10,18,58.5,9,홍은동,453-2,11410,,,
홍은동벽산,1997,54800,2019,10,18,84.96,11,홍은동,455,11410,,,
홍제원현대(459-0),2000,72000,2019,10,18,84.9,17,홍제동,459,11410,,,
DMC래미안e편한세상,2012,95800,2019,10,19,84.95,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,52950,2019,10,19,59.59,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,65500,2019,10,19,84.95,9,남가좌동,377,11410,,,
DMC센트레빌,2009,78800,2019,10,19,84.87,5,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,90000,2019,10,19,59.977,23,남가좌동,385,11410,,,
e편한세상신촌3단지,2018,115000,2019,10,19,59.97,4,북아현동,1013,11410,,,
고은,1975,35000,2019,10,19,62.48,2,홍제동,156-200,11410,,,
독립문삼호,1995,74000,2019,10,19,75.66,8,영천동,100,11410,,,
래미안남가좌2차,2005,83000,2019,10,19,84.806,5,남가좌동,379,11410,,,
신촌럭키,1999,57000,2019,10,19,59.7,1,대현동,144,11410,,,
신촌푸르지오,2015,122000,2019,10,19,84.9953,6,북아현동,1011,11410,,,
신촌푸르지오,2015,129800,2019,10,19,84.9892,14,북아현동,1011,11410,,,
인왕궁맨숀,1974,53500,2019,10,19,71.4,3,홍제동,104-6,11410,,,
인왕산현대,2000,52000,2019,10,19,59.93,10,홍제동,460,11410,,,
인왕산현대,2000,75800,2019,10,19,114.72,4,홍제동,460,11410,,,
청구1차,1994,63500,2019,10,19,84.78,10,홍제동,453,11410,,,
"현대(1,2차)",1988,59300,2019,10,19,84.77,6,홍은동,202-5,11410,,,
홍제삼성래미안,2001,32700,2019,10,19,32.76,1,홍제동,461,11410,,,
홍제원현대(459-0),2000,84700,2019,10,19,114.72,12,홍제동,459,11410,,,
홍제원현대(459-0),2000,76000,2019,10,19,84.9,6,홍제동,459,11410,,,
홍제원현대(459-0),2000,67800,2019,10,19,84.9,5,홍제동,459,11410,,,
DMC센트럴아이파크,2018,74000,2019,10,20,59.91,9,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,109000,2019,10,20,84.971,19,남가좌동,385,11410,,,
천연뜨란채,2006,83000,2019,10,20,84.95,15,천연동,145,11410,,,
DMC파크뷰자이1단지,2015,104600,2019,10,21,84.98,4,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,95000,2019,10,21,84.968,5,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,95000,2019,10,21,84.968,5,남가좌동,385,11410,,,
DMC한양,1987,54000,2019,10,21,84.33,1,북가좌동,431,11410,,,
대경아르체,2018,44500,2019,10,21,54.78,7,북가좌동,488,11410,,,
독립문극동(200-0),1998,85500,2019,10,21,84.87,8,현저동,200,11410,,,
디엠씨엘가,2017,32000,2019,10,21,30.36,5,남가좌동,387,11410,,,
북한산더샵,2017,82000,2019,10,21,59.865,19,홍은동,464,11410,,,
신촌럭키,1999,92000,2019,10,21,121.6,1,대현동,144,11410,,,
인왕산벽산,2003,60000,2019,10,21,84.63,8,홍제동,465,11410,,,
인왕산한신휴플러스,2009,77000,2019,10,21,108.806,7,홍제동,469,11410,,,
인왕산현대,2000,70000,2019,10,21,84.9,16,홍제동,460,11410,,,
풍림1차,1988,37000,2019,10,21,64.53,11,홍은동,440-3,11410,,,
홍은동벽산,1997,58000,2019,10,21,84.78,4,홍은동,455,11410,,,
홍은동벽산,1997,59500,2019,10,21,114.96,14,홍은동,455,11410,,,
홍은동벽산,1997,55000,2019,10,21,84.78,6,홍은동,455,11410,,,
홍은동벽산,1997,66500,2019,10,21,142.98,9,홍은동,455,11410,,,
홍은센트레빌,2009,68300,2019,10,21,84.84,6,홍은동,461,11410,,,
홍제원현대(459-0),2000,50000,2019,10,21,59.93,1,홍제동,459,11410,,,
DMC파크뷰자이2단지,2015,94500,2019,10,22,84.968,2,남가좌동,385,11410,,,
동평늘푸른,2005,28500,2019,10,22,84.56,7,홍은동,265-281,11410,,,
래미안남가좌2차,2005,71300,2019,10,22,59.788,8,남가좌동,379,11410,,,
신촌럭키,1999,63000,2019,10,22,59.7,7,대현동,144,11410,,,
홍제한양,1993,54000,2019,10,22,60.06,2,홍제동,82,11410,,,
e편한세상신촌4단지,2018,139000,2019,10,23,84.82,5,북아현동,1013,11410,,,
남가좌동현대,1999,64200,2019,10,23,84.78,13,남가좌동,376,11410,,,
청구1차,1994,68000,2019,10,23,84.78,9,홍제동,453,11410,,,
홍은동풍림아이원,2002,50800,2019,10,23,84.918,19,홍은동,460,11410,,,
홍제한양,1993,64800,2019,10,23,84.77,11,홍제동,82,11410,,,
홍제한양,1993,55000,2019,10,23,60.06,13,홍제동,82,11410,,,
DMC한양,1987,56200,2019,10,24,116.76,1,북가좌동,431,11410,,,
e편한세상신촌3단지,2018,132000,2019,10,24,84.93,6,북아현동,1013,11410,,,
남가좌동현대,1999,60000,2019,10,24,73.65,7,남가좌동,376,11410,,,
남가좌동현대,1999,52000,2019,10,24,59.4,9,남가좌동,376,11410,,,
대경아르체,2018,44000,2019,10,24,57.34,9,북가좌동,488,11410,,,
두산,1999,60000,2019,10,24,59.96,16,북아현동,1009,11410,,,
두산,1999,58000,2019,10,24,59.96,1,북아현동,1009,11410,,,
무악재한화,2001,74000,2019,10,24,84.28,13,홍제동,464,11410,,,
베벌리힐즈,2006,145000,2019,10,24,236.92,1,홍은동,392-1,11410,,,
DMC센트럴아이파크,2018,94000,2019,10,25,84.95,13,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,89000,2019,10,25,59.981,9,남가좌동,385,11410,,,
대경아르체,2018,28600,2019,10,25,28.36,9,북가좌동,488,11410,,,
대우푸르지오,2002,63000,2019,10,25,59.584,6,연희동,739,11410,,,
독립문극동(200-0),1998,73000,2019,10,25,59.58,8,현저동,200,11410,,,
독립문극동(200-0),1998,87900,2019,10,25,84.87,8,현저동,200,11410,,,
두산,1999,45200,2019,10,25,59.96,12,북아현동,1009,11410,,,
두산,1997,49700,2019,10,25,84.84,11,홍은동,456,11410,,,
두산,1999,62000,2019,10,25,59.96,12,북아현동,1009,11410,,,
성우아파트,2005,37000,2019,10,25,84.85,1,북아현동,1-97,11410,,,
성원쌍떼빌팰리스,2005,68500,2019,10,25,84.98,6,연희동,742,11410,,,
신촌럭키,1999,101500,2019,10,25,121.6,8,대현동,144,11410,,,
천연뜨란채,2006,60000,2019,10,25,56.08,9,천연동,145,11410,,,
충정리시온,2004,46200,2019,10,25,45.89,17,충정로3가,465,11410,,,
충정리시온,2004,44900,2019,10,25,44.88,12,충정로3가,465,11410,,,
풍림1차,1988,35000,2019,10,25,64.53,5,홍은동,440-3,11410,,,
홍은동벽산,1997,42500,2019,10,25,58.64,9,홍은동,455,11410,,,
홍제한양,1993,54000,2019,10,25,60.06,3,홍제동,82,11410,,,
DMC센트럴아이파크,2018,80000,2019,10,26,59.91,9,남가좌동,388,11410,,,
DMC센트레빌,2009,68900,2019,10,26,59.95,6,남가좌동,381,11410,,,
DMC휴먼빌아파트,2008,58000,2019,10,26,84.21,7,북가좌동,456,11410,,,
금호어울림,2016,77000,2019,10,26,84.9054,12,홍제동,471,11410,,,
대경아르체,2018,28800,2019,10,26,28.36,5,북가좌동,488,11410,,,
독립문극동(200-0),1998,72000,2019,10,26,59.58,6,현저동,200,11410,,,
두산,1999,64000,2019,10,26,59.96,18,북아현동,1009,11410,,,
미동,1969,25500,2019,10,26,55.57,5,충정로3가,189-8,11410,,,
북가좌삼호,1996,56500,2019,10,26,75.75,12,북가좌동,449,11410,,,
북가좌삼호,1996,54400,2019,10,26,75.75,9,북가좌동,449,11410,,,
신촌럭키,1999,101500,2019,10,26,121.6,8,대현동,144,11410,,,
연희자이엘라,2014,16500,2019,10,26,13.642,9,연희동,745,11410,,,
인왕산한신휴플러스,2009,78500,2019,10,26,108.806,10,홍제동,469,11410,,,
천연뜨란채,2006,63000,2019,10,26,57.78,8,천연동,145,11410,,,
천연뜨란채,2006,82500,2019,10,26,84.95,14,천연동,145,11410,,,
풍림2,1990,43000,2019,10,26,58.5,7,홍은동,453-2,11410,,,
