단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독립문삼호,1995,36300,2011,1,11,75.66,3,영천동,100,11410,,,
성원,1998,16800,2011,1,11,41.5,3,홍제동,456,11410,,,
인왕산현대,2000,27250,2011,1,11,59.93,1,홍제동,460,11410,,,
청구3차,2001,34000,2011,1,11,84.96,2,홍제동,462,11410,,,
남가좌동현대,1999,26400,2011,1,12,59.4,11,남가좌동,376,11410,,,
독립문삼호,1995,39500,2011,1,12,75.66,14,영천동,100,11410,,,
독립문삼호,1995,37400,2011,1,12,75.66,15,영천동,100,11410,,,
두산,1999,31000,2011,1,12,59.96,14,북아현동,1009,11410,,,
서울맨션,1972,19200,2011,1,12,76.99,1,홍제동,315-7,11410,,,
남가좌동현대,1999,39000,2011,1,13,84.78,3,남가좌동,376,11410,,,
대우푸르지오,2002,28200,2011,1,13,59.584,9,연희동,739,11410,,,
인왕산현대,2000,32500,2011,1,13,59.93,13,홍제동,460,11410,,,
천연뜨란채,2006,31000,2011,1,13,55.85,17,천연동,145,11410,,,
홍은동벽산,1997,37000,2011,1,13,84.96,6,홍은동,455,11410,,,
홍은동벽산,1997,35000,2011,1,13,84.78,12,홍은동,455,11410,,,
DMC휴먼빌아파트,2008,34200,2011,1,14,84.21,1,북가좌동,456,11410,,,
독립문삼호,1995,45900,2011,1,14,84.78,7,영천동,100,11410,,,
신원,2002,29000,2011,1,14,84.06,2,연희동,163-30,11410,,,
유원하나,1996,18000,2011,1,14,58.77,15,홍제동,454,11410,,,
인왕산현대,2000,31500,2011,1,14,59.93,13,홍제동,460,11410,,,
천연뜨란채,2006,32400,2011,1,14,55.82,11,천연동,145,11410,,,
"현대(1,2차)",1988,23000,2011,1,15,59.96,3,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,31500,2011,1,15,59.93,12,홍제동,459,11410,,,
홍제현대,1992,42150,2011,1,15,83.05,4,홍제동,331,11410,,,
독립문삼호,1995,43700,2011,1,16,84.78,14,영천동,100,11410,,,
독립문삼호,1995,38500,2011,1,16,84.78,2,영천동,100,11410,,,
청구1차,1994,39500,2011,1,16,84.78,10,홍제동,453,11410,,,
홍제현대,1992,26800,2011,1,16,60.81,2,홍제동,331,11410,,,
DMC래미안클라시스,2000,49800,2011,1,17,114.93,6,남가좌동,377,11410,,,
DMC아이파크,2009,38700,2011,1,17,59.96,11,북가좌동,458,11410,,,
DMC휴먼빌아파트,2008,47000,2011,1,17,114.53,15,북가좌동,456,11410,,,
남가좌동현대,1999,40500,2011,1,17,84.9,11,남가좌동,376,11410,,,
대우푸르지오,2002,30000,2011,1,17,59.584,21,연희동,739,11410,,,
독립문극동(200-0),1998,50000,2011,1,17,84.87,15,현저동,200,11410,,,
독립문극동(200-0),1998,39000,2011,1,17,59.58,14,현저동,200,11410,,,
두산,1997,30700,2011,1,17,84.84,5,홍은동,456,11410,,,
래미안남가좌2차,2005,59500,2011,1,17,114.793,2,남가좌동,379,11410,,,
인왕산현대,2000,54800,2011,1,17,114.72,7,홍제동,460,11410,,,
천연뜨란채,2006,31500,2011,1,17,55.85,6,천연동,145,11410,,,
홍제현대,1992,39800,2011,1,17,83.05,9,홍제동,331,11410,,,
DMC래미안클라시스,2000,28800,2011,1,18,59.93,4,남가좌동,377,11410,,,
대우푸르지오,2002,28900,2011,1,18,59.584,2,연희동,739,11410,,,
동일,1997,22800,2011,1,18,59.77,7,홍은동,457,11410,,,
두산,1999,30000,2011,1,18,59.96,10,북아현동,1009,11410,,,
청구2차,1997,38500,2011,1,18,84.95,7,홍제동,453-1,11410,,,
풍림2,1990,23300,2011,1,18,58.5,5,홍은동,453-2,11410,,,
홍은센트레빌,2009,44000,2011,1,18,84.84,2,홍은동,461,11410,,,
북가좌삼호,1996,36000,2011,1,19,84.57,14,북가좌동,449,11410,,,
서강맨션,1982,36000,2011,1,19,90.36,2,홍제동,92-1,11410,,,
신촌럭키,1999,31000,2011,1,19,59.7,5,대현동,144,11410,,,
에스케이뷰,2008,63000,2011,1,19,84.909,16,합동,118,11410,,,
유원하나,1996,25300,2011,1,19,72.34,14,홍제동,454,11410,,,
DMC두산위브,2007,41500,2011,1,20,84.9631,15,북가좌동,459,11410,,,
DMC한양,1987,25500,2011,1,20,65.34,6,북가좌동,431,11410,,,
독립문파크빌,2000,26500,2011,1,20,59.4,9,현저동,1019,11410,,,
래미안남가좌2차,2005,51000,2011,1,20,84.806,6,남가좌동,379,11410,,,
성원,1998,16400,2011,1,20,41.5,2,홍제동,456,11410,,,
신촌럭키,1999,31000,2011,1,20,59.7,8,대현동,144,11410,,,
신촌럭키,1999,41500,2011,1,20,83.38,15,대현동,144,11410,,,
홍제비콘드림힐,2006,26400,2011,1,20,64.274,9,홍제동,468,11410,,,
홍제삼성래미안,2001,17500,2011,1,20,32.76,2,홍제동,461,11410,,,
남가좌동현대,1999,26000,2011,1,21,59.4,8,남가좌동,376,11410,,,
래미안남가좌2차,2005,53000,2011,1,21,84.806,7,남가좌동,379,11410,,,
문화촌현대,2002,26600,2011,1,21,59.94,9,홍제동,463,11410,,,
대우푸르지오,2002,31800,2011,1,22,59.79,7,연희동,739,11410,,,
독립문삼호,1995,40000,2011,1,22,75.66,8,영천동,100,11410,,,
두산,1999,28000,2011,1,22,59.96,7,북아현동,1009,11410,,,
성원,2001,42000,2011,1,22,84.95,5,연희동,740,11410,,,
성원,2001,30000,2011,1,22,59.61,8,연희동,740,11410,,,
성원,2001,29000,2011,1,22,59.61,3,연희동,740,11410,,,
신원지벤스타1,2005,52500,2011,1,22,132.45,4,홍은동,392-7,11410,,,
신촌럭키,1999,30000,2011,1,22,59.7,9,대현동,144,11410,,,
천연뜨란채,2006,32700,2011,1,22,57.78,5,천연동,145,11410,,,
충림예하임,2010,40000,2011,1,22,84.6,7,충정로3가,477,11410,,,
홍제현대,1992,34000,2011,1,22,75.15,5,홍제동,331,11410,,,
DMC래미안클라시스,2000,30000,2011,1,23,59.97,3,남가좌동,377,11410,,,
대우푸르지오,2002,47000,2011,1,23,84.706,9,연희동,739,11410,,,
독립문극동(200-0),1998,45900,2011,1,23,84.87,15,현저동,200,11410,,,
홍제현대,1992,50000,2011,1,23,119.32,4,홍제동,331,11410,,,
대우푸르지오,2002,32600,2011,1,24,59.584,19,연희동,739,11410,,,
두산,1999,26000,2011,1,24,59.96,1,북아현동,1009,11410,,,
성원,1998,17900,2011,1,24,41.5,9,홍제동,456,11410,,,
신촌럭키,1999,54900,2011,1,24,121.6,1,대현동,144,11410,,,
인왕산벽산,2003,34000,2011,1,24,84.63,1,홍제동,465,11410,,,
천연뜨란채,2006,33000,2011,1,24,57.78,6,천연동,145,11410,,,
홍제원현대(459-0),2000,57300,2011,1,24,114.72,16,홍제동,459,11410,,,
대우푸르지오,2002,31800,2011,1,25,59.584,6,연희동,739,11410,,,
독립문극동(200-0),1998,36500,2011,1,25,59.58,7,현저동,200,11410,,,
래미안남가좌2차,2005,35000,2011,1,25,59.788,5,남가좌동,379,11410,,,
성원,2001,31800,2011,1,25,59.61,11,연희동,740,11410,,,
진흥,2002,33000,2011,1,25,78.02,6,홍은동,459,11410,,,
천연뜨란채,2006,34800,2011,1,25,57.78,14,천연동,145,11410,,,
청구1차,1994,41800,2011,1,25,84.78,11,홍제동,453,11410,,,
충정리시온,2004,18200,2011,1,25,33.32,20,충정로3가,465,11410,,,
홍은센트레빌,2009,49899,2011,1,25,114.83,3,홍은동,461,11410,,,
홍제원현대(459-0),2000,60000,2011,1,25,114.72,7,홍제동,459,11410,,,
홍제원현대(459-0),2000,41800,2011,1,25,84.9,6,홍제동,459,11410,,,
홍제한양,1993,29700,2011,1,25,60.06,10,홍제동,82,11410,,,
독립문삼호,1995,40000,2011,1,26,84.78,13,영천동,100,11410,,,
인왕산현대,2000,45200,2011,1,26,84.9,18,홍제동,460,11410,,,
홍제비콘드림힐,2006,25200,2011,1,26,64.274,1,홍제동,468,11410,,,
대우푸르지오,2002,46500,2011,1,27,84.706,16,연희동,739,11410,,,
유원,1987,22800,2011,1,27,64.26,4,홍은동,22,11410,,,
충정리시온,2004,26000,2011,1,27,45.75,15,충정로3가,465,11410,,,
인왕산어울림,2006,67500,2011,1,28,133.9,14,홍제동,467,11410,,,
천연뜨란채,2006,30300,2011,1,28,57.78,2,천연동,145,11410,,,
홍은동풍림아이원,2002,37000,2011,1,28,84.918,12,홍은동,460,11410,,,
독립문삼호,1995,38000,2011,1,29,84.78,1,영천동,100,11410,,,
두산,1999,30500,2011,1,29,59.96,15,북아현동,1009,11410,,,
선명(102동),2004,25500,2011,1,29,62.54,6,연희동,703-25,11410,,,
성원,2001,49000,2011,1,29,84.95,13,연희동,740,11410,,,
성원,2001,66000,2011,1,29,115.06,11,연희동,740,11410,,,
성원쌍떼빌팰리스,2005,103000,2011,1,29,148.12,15,연희동,742,11410,,,
세한숲속마을,2002,27000,2011,1,29,83.9,12,홍은동,산11-244,11410,,,
세한숲속마을,2002,24000,2011,1,29,83.9,1,홍은동,산11-244,11410,,,
천연뜨란채,2006,29500,2011,1,29,57.78,3,천연동,145,11410,,,
천연뜨란채,2006,31500,2011,1,29,55.85,3,천연동,145,11410,,,
천연뜨란채,2006,33800,2011,1,29,57.78,9,천연동,145,11410,,,
충정리시온,2004,26500,2011,1,29,45.89,19,충정로3가,465,11410,,,
홍제삼성래미안,2001,29000,2011,1,29,60,14,홍제동,461,11410,,,
남가좌동현대,1999,47000,2011,1,31,114.9,1,남가좌동,376,11410,,,
두산,1999,29000,2011,1,31,59.96,16,북아현동,1009,11410,,,
두산,1999,30800,2011,1,31,59.96,6,북아현동,1009,11410,,,
유원,1987,24400,2011,1,31,84.6,2,홍은동,22,11410,,,
인왕산현대,2000,67000,2011,1,31,114.72,11,홍제동,460,11410,,,
천연뜨란채,2006,31000,2011,1,31,57.78,11,천연동,145,11410,,,
충림예하임,2010,35500,2011,1,31,84.6,1,충정로3가,477,11410,,,
풍림2,1990,24000,2011,1,31,58.5,1,홍은동,453-2,11410,,,
홍제비콘드림힐,2006,31000,2011,1,31,84.9,13,홍제동,468,11410,,,
