단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,45000,2015,7,7,59.97,5,북가좌동,481,11410,,,
DMC센트레빌,2009,48700,2015,7,7,84.97,2,남가좌동,381,11410,,,
DMC아이파크,2009,49700,2015,7,7,84.95,10,북가좌동,458,11410,,,
DMC아이파크,2009,49000,2015,7,7,84.95,5,북가좌동,458,11410,,,
극동,1995,25800,2015,7,7,84.92,3,홍은동,454,11410,,,
두산,1999,34000,2015,7,7,59.96,5,북아현동,1009,11410,,,
에스케이뷰,2008,52000,2015,7,7,84.98,6,합동,118,11410,,,
중앙하이츠,2001,26000,2015,7,7,59.23,6,홍제동,342,11410,,,
청구1차,1994,41000,2015,7,7,84.78,7,홍제동,453,11410,,,
풍림1차,1988,19000,2015,7,7,56.61,3,홍은동,440-3,11410,,,
홍제원현대(459-0),2000,48400,2015,7,7,84.9,6,홍제동,459,11410,,,
남가좌동현대,1999,29000,2015,7,8,59.4,12,남가좌동,376,11410,,,
대우푸르지오,2002,39000,2015,7,8,59.79,19,연희동,739,11410,,,
독립문극동(200-0),1998,64300,2015,7,8,114.51,9,현저동,200,11410,,,
독립문삼호,1995,45850,2015,7,8,84.78,11,영천동,100,11410,,,
독립문파크빌,2000,24000,2015,7,8,59.4,1,현저동,1019,11410,,,
돈의문센트레빌,2011,59000,2015,7,8,84.99,5,냉천동,261,11410,,,
동원베네스트,2012,38000,2015,7,8,84.9573,6,홍은동,463,11410,,,
성원쌍떼빌팰리스,2005,124000,2015,7,8,186.47,13,연희동,742,11410,,,
연희웨스트팰리스,2014,13000,2015,7,8,13.12,2,연희동,746,11410,,,
요진,1998,30000,2015,7,8,82.08,11,북가좌동,150,11410,,,
유원하나,1996,34800,2015,7,8,112.14,4,홍제동,454,11410,,,
홍은동벽산,1997,45000,2015,7,8,114.96,14,홍은동,455,11410,,,
홍은동벽산,1997,37200,2015,7,8,84.78,7,홍은동,455,11410,,,
홍제한양,1993,54500,2015,7,8,120.14,10,홍제동,82,11410,,,
남가좌동현대,1999,31500,2015,7,9,59.4,16,남가좌동,376,11410,,,
남양,1999,24800,2015,7,9,59.94,18,홍제동,457,11410,,,
대성,2004,34500,2015,7,9,79.37,1,북아현동,1-342,11410,,,
래미안남가좌2차,2005,41000,2015,7,9,59.788,14,남가좌동,379,11410,,,
북아현3차,2002,47000,2015,7,9,116.07,3,북아현동,189-22,11410,,,
성원,2001,34700,2015,7,9,59.61,13,연희동,740,11410,,,
성원,1998,39000,2015,7,9,84.87,10,홍제동,456,11410,,,
홍제한양,1993,28900,2015,7,9,60.06,15,홍제동,82,11410,,,
DMC래미안클라시스,2000,32300,2015,7,10,59.97,6,남가좌동,377,11410,,,
DMC센트레빌,2009,57000,2015,7,10,114.87,10,남가좌동,381,11410,,,
DMC아이파크,2009,56800,2015,7,10,114.94,5,북가좌동,458,11410,,,
독립문삼호,1995,44000,2015,7,10,84.78,10,영천동,100,11410,,,
돈의문센트레빌,2011,57800,2015,7,10,84.99,2,냉천동,261,11410,,,
동원베네스트,2012,37600,2015,7,10,84.9855,9,홍은동,463,11410,,,
백련미라보,1992,13000,2015,7,10,36.86,2,남가좌동,345-4,11410,,,
천연뜨란채,2006,43000,2015,7,10,75.8,3,천연동,145,11410,,,
홍제원현대(459-0),2000,36500,2015,7,10,59.93,16,홍제동,459,11410,,,
홍제한양,1993,28400,2015,7,10,60.06,2,홍제동,82,11410,,,
DMC래미안e편한세상,2012,59000,2015,7,11,84.95,14,북가좌동,481,11410,,,
DMC래미안클라시스,2000,33000,2015,7,11,59.93,15,남가좌동,377,11410,,,
DMC센트레빌,2009,48500,2015,7,11,84.97,14,남가좌동,381,11410,,,
DMC한양,1987,41700,2015,7,11,116.76,9,북가좌동,431,11410,,,
래미안남가좌2차,2005,43000,2015,7,11,59.788,11,남가좌동,379,11410,,,
래미안남가좌2차,2005,48000,2015,7,11,84.806,4,남가좌동,379,11410,,,
서강1차(1동),1988,20000,2015,7,11,62.17,1,홍은동,186-22,11410,,,
신촌럭키,1999,43000,2015,7,11,83.38,3,대현동,144,11410,,,
연희웨스트팰리스,2014,13800,2015,7,11,13.12,3,연희동,746,11410,,,
인왕산현대,2000,35800,2015,7,11,59.93,9,홍제동,460,11410,,,
풍림1차,1988,20500,2015,7,11,56.61,6,홍은동,440-3,11410,,,
"현대(1,2차)",1988,23450,2015,7,11,59.96,1,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,57000,2015,7,11,114.72,16,홍제동,459,11410,,,
홍제현대,1992,36000,2015,7,11,75.15,10,홍제동,331,11410,,,
DMC래미안클라시스,2000,41900,2015,7,12,84.9,15,남가좌동,377,11410,,,
DMC센트레빌,2009,41500,2015,7,12,59.95,7,남가좌동,381,11410,,,
남가좌동현대,1999,30400,2015,7,12,59.4,11,남가좌동,376,11410,,,
유원하나,1996,26500,2015,7,12,72.34,1,홍제동,454,11410,,,
DMC래미안e편한세상,2012,49000,2015,7,13,59.97,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,47500,2015,7,13,59.97,4,북가좌동,481,11410,,,
DMC아이파크,2009,45000,2015,7,13,84.92,1,북가좌동,458,11410,,,
극동,1995,27500,2015,7,13,84.98,6,홍은동,454,11410,,,
문화촌현대,2002,28600,2015,7,13,59.94,20,홍제동,463,11410,,,
에스케이뷰,2008,56000,2015,7,13,84.909,9,합동,118,11410,,,
청구2차,1997,39800,2015,7,13,84.89,13,홍제동,453-1,11410,,,
현대그린,1996,31500,2015,7,13,84.96,8,홍제동,455,11410,,,
DMC두산위브,2007,39300,2015,7,14,84.9923,5,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,46000,2015,7,14,59.97,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57000,2015,7,14,84.95,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,52000,2015,7,14,84.94,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,33000,2015,7,14,59.93,10,남가좌동,377,11410,,,
극동,1995,27000,2015,7,14,84.92,2,홍은동,454,11410,,,
대림,1993,40000,2015,7,14,84.74,2,연희동,700,11410,,,
북아현맨션,1975,41900,2015,7,14,84.95,3,북아현동,114-1,11410,,,
연희웨스트팰리스,2014,12000,2015,7,14,13.12,5,연희동,746,11410,,,
인왕산현대,2000,55000,2015,7,14,114.72,13,홍제동,460,11410,,,
"현대(1,2차)",1988,32900,2015,7,14,84.77,1,홍은동,202-5,11410,,,
홍제삼성래미안,2001,39500,2015,7,14,84.33,1,홍제동,461,11410,,,
홍제원현대(459-0),2000,45800,2015,7,14,84.9,18,홍제동,459,11410,,,
홍제한양,1993,49500,2015,7,14,120.14,11,홍제동,82,11410,,,
DMC래미안e편한세상,2012,56500,2015,7,15,84.95,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58000,2015,7,15,84.95,19,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,53450,2015,7,15,84.95,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56000,2015,7,15,84.94,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58000,2015,7,15,84.95,6,북가좌동,481,11410,,,
DMC한양,1987,42300,2015,7,15,116.76,11,북가좌동,431,11410,,,
극동,1995,28600,2015,7,15,84.98,10,홍은동,454,11410,,,
독립문삼호,1995,44000,2015,7,15,84.78,14,영천동,100,11410,,,
신촌럭키,1999,58500,2015,7,15,121.6,7,대현동,144,11410,,,
홍은동벽산,1997,26000,2015,7,15,58.64,14,홍은동,455,11410,,,
홍은센트레빌,2009,41500,2015,7,15,84.84,7,홍은동,461,11410,,,
DMC래미안e편한세상,2012,60000,2015,7,16,84.95,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,66000,2015,7,16,120.93,9,북가좌동,481,11410,,,
DMC래미안클라시스,2000,46000,2015,7,16,114.88,12,남가좌동,377,11410,,,
DMC한양,1987,31500,2015,7,16,84.33,3,북가좌동,431,11410,,,
남가좌동현대,1999,39000,2015,7,16,73.65,18,남가좌동,376,11410,,,
두산,1997,27500,2015,7,16,59.73,7,홍은동,456,11410,,,
삼우빌라,2002,20400,2015,7,16,32.13,4,북아현동,123-1,11410,,,
성원,2001,67000,2015,7,16,115.06,11,연희동,740,11410,,,
신촌럭키,1999,41000,2015,7,16,83.38,2,대현동,144,11410,,,
쌍용스윗닷홈,2005,38500,2015,7,16,84.98,16,남가좌동,380,11410,,,
우민A,2001,37300,2015,7,16,84.9,1,북아현동,1-50,11410,,,
월드컵현대,1998,32000,2015,7,16,59.56,8,북가좌동,371-1,11410,,,
인왕산벽산,2003,34000,2015,7,16,59.82,5,홍제동,465,11410,,,
홍은센트레빌,2009,37000,2015,7,16,59.96,8,홍은동,461,11410,,,
홍제원현대(459-0),2000,35000,2015,7,16,59.93,17,홍제동,459,11410,,,
DMC래미안클라시스,2000,42100,2015,7,17,84.9,13,남가좌동,377,11410,,,
DMC아이파크,2009,45000,2015,7,17,84.93,11,북가좌동,458,11410,,,
DMC한양,1987,34800,2015,7,17,84.33,12,북가좌동,431,11410,,,
독립문파크빌,2000,29300,2015,7,17,59.4,13,현저동,1019,11410,,,
문화촌현대,2002,29300,2015,7,17,59.94,10,홍제동,463,11410,,,
성암,2003,24000,2015,7,17,81.53,3,북가좌동,3-33,11410,,,
성원쌍떼빌팰리스,2005,96000,2015,7,17,136.29,17,연희동,742,11410,,,
유원,1987,20000,2015,7,17,64.26,9,홍은동,22,11410,,,
인왕산한신휴플러스,2009,49000,2015,7,17,84.925,8,홍제동,469,11410,,,
태영으뜸(데시앙),1998,30000,2015,7,17,67.3,7,홍제동,373,11410,,,
풍림2,1990,24400,2015,7,17,58.5,5,홍은동,453-2,11410,,,
DMC두산위브,2007,40800,2015,7,18,84.9623,12,북가좌동,459,11410,,,
DMC두산위브,2007,41000,2015,7,18,84.9631,8,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,60000,2015,7,18,84.95,12,북가좌동,481,11410,,,
DMC래미안클라시스,2000,32500,2015,7,18,59.59,6,남가좌동,377,11410,,,
DMC한양,1987,28800,2015,7,18,65.34,11,북가좌동,431,11410,,,
동일,1997,26200,2015,7,18,59.77,16,홍은동,457,11410,,,
두산,1999,35750,2015,7,18,59.96,16,북아현동,1009,11410,,,
월드컵현대,1998,45000,2015,7,18,111.13,7,북가좌동,371-1,11410,,,
유원,1987,28300,2015,7,18,84.6,4,홍은동,22,11410,,,
인왕산현대,2000,36000,2015,7,18,59.93,14,홍제동,460,11410,,,
천연뜨란채,2006,36500,2015,7,18,57.78,3,천연동,145,11410,,,
홍연,1981,15200,2015,7,18,52.23,3,연희동,708-4,11410,,,
홍제원현대(459-0),2000,47000,2015,7,18,84.9,13,홍제동,459,11410,,,
홍제한양,1993,30800,2015,7,18,60.06,13,홍제동,82,11410,,,
홍제현대,1992,38000,2015,7,18,75.15,7,홍제동,331,11410,,,
홍제현대,1992,35400,2015,7,18,75.15,9,홍제동,331,11410,,,
DMC래미안e편한세상,2012,58100,2015,7,19,84.95,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,30200,2015,7,19,59.93,1,남가좌동,377,11410,,,
대우푸르지오,2002,38000,2015,7,19,59.584,21,연희동,739,11410,,,
래미안남가좌2차,2005,50800,2015,7,19,84.806,3,남가좌동,379,11410,,,
무악재한화,2001,44800,2015,7,19,84.28,6,홍제동,464,11410,,,
연희웨스트팰리스,2014,14000,2015,7,19,13.12,2,연희동,746,11410,,,
홍제한양,1993,38000,2015,7,19,84.77,1,홍제동,82,11410,,,
남가좌동현대,1999,29500,2015,7,20,59.4,3,남가좌동,376,11410,,,
북가좌삼호,1996,38300,2015,7,20,84.57,5,북가좌동,449,11410,,,
북아현경남,1996,35500,2015,7,20,59.77,6,북아현동,1006,11410,,,
성원,1998,24800,2015,7,20,55.35,12,홍제동,456,11410,,,
월드컵현대,1998,44500,2015,7,20,111.13,12,북가좌동,371-1,11410,,,
천연뜨란채,2006,52700,2015,7,20,84.95,16,천연동,145,11410,,,
천연뜨란채,2006,39000,2015,7,20,75.8,1,천연동,145,11410,,,
청구1차,1994,41800,2015,7,20,84.78,10,홍제동,453,11410,,,
풍림1차,1988,26000,2015,7,20,64.53,8,홍은동,440-3,11410,,,
풍림2,1990,24000,2015,7,20,58.5,5,홍은동,453-2,11410,,,
홍제현대,1992,41500,2015,7,20,83.05,9,홍제동,331,11410,,,
DMC한양,1987,24800,2015,7,21,65.34,1,북가좌동,431,11410,,,
동부센트레빌,2002,52000,2015,7,21,114.92,9,냉천동,260,11410,,,
엘르빌,2001,42200,2015,7,21,106.69,5,창천동,506-27,11410,,,
인왕산현대,2000,55000,2015,7,21,114.72,7,홍제동,460,11410,,,
풍림2,1990,23800,2015,7,21,58.5,4,홍은동,453-2,11410,,,
홍연(723-9),1981,16400,2015,7,21,52.23,3,연희동,723-9,11410,,,
홍은동벽산,1997,35000,2015,7,21,84.78,13,홍은동,455,11410,,,
홍은동풍림아이원,2002,40500,2015,7,21,130.539,2,홍은동,460,11410,,,
홍은미성,1985,30500,2015,7,21,83.61,9,홍은동,186-1,11410,,,
홍제현대,1992,45400,2015,7,21,83.05,14,홍제동,331,11410,,,
홍제현대,1992,35900,2015,7,21,75.15,14,홍제동,331,11410,,,
DMC래미안e편한세상,2012,68750,2015,7,22,120.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,55800,2015,7,22,84.94,7,북가좌동,481,11410,,,
극동,1995,27000,2015,7,22,84.92,6,홍은동,454,11410,,,
대림,1993,46000,2015,7,22,119.49,10,연희동,700,11410,,,
두산,1999,33500,2015,7,22,59.96,15,북아현동,1009,11410,,,
유원하나,1996,26500,2015,7,22,82.35,3,홍제동,454,11410,,,
인왕산현대,2000,45800,2015,7,22,84.9,13,홍제동,460,11410,,,
풍림1차,1988,23500,2015,7,22,64.53,10,홍은동,440-3,11410,,,
풍림2,1990,25000,2015,7,22,58.5,2,홍은동,453-2,11410,,,
풍림2,1990,25000,2015,7,22,58.5,7,홍은동,453-2,11410,,,
홍제삼성래미안,2001,56000,2015,7,22,114.75,6,홍제동,461,11410,,,
돈의문센트레빌,2011,60000,2015,7,23,84.99,4,냉천동,261,11410,,,
두산,1997,32300,2015,7,23,84.84,6,홍은동,456,11410,,,
유원하나,1996,37250,2015,7,23,103.11,9,홍제동,454,11410,,,
청구1차,1994,40900,2015,7,23,84.78,3,홍제동,453,11410,,,
"현대(1,2차)",1988,37800,2015,7,23,84.77,10,홍은동,202-5,11410,,,
홍은동벽산,1997,35000,2015,7,23,84.96,14,홍은동,455,11410,,,
홍은동벽산,1997,35900,2015,7,23,84.78,15,홍은동,455,11410,,,
DMC래미안클라시스,2000,40500,2015,7,24,84.9,11,남가좌동,377,11410,,,
남가좌동현대,1999,40000,2015,7,24,84.78,10,남가좌동,376,11410,,,
돈의문센트레빌,2011,76000,2015,7,24,114.98,9,냉천동,261,11410,,,
신촌럭키,1999,47900,2015,7,24,83.38,11,대현동,144,11410,,,
신촌럭키,1999,47000,2015,7,24,83.38,8,대현동,144,11410,,,
우민,2004,35500,2015,7,24,92.94,3,연희동,187-122,11410,,,
"현대(1,2차)",1988,32700,2015,7,24,77.49,2,홍은동,202-5,11410,,,
홍제삼성래미안,2001,21500,2015,7,24,32.76,11,홍제동,461,11410,,,
DMC래미안e편한세상,2012,71000,2015,7,25,120.95,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57000,2015,7,25,84.95,12,북가좌동,481,11410,,,
DMC래미안클라시스,2000,33000,2015,7,25,59.93,6,남가좌동,377,11410,,,
노블레스,2004,33500,2015,7,25,77.58,4,창천동,416,11410,,,
래미안남가좌2차,2005,49300,2015,7,25,84.806,9,남가좌동,379,11410,,,
성원,2001,35000,2015,7,25,59.61,7,연희동,740,11410,,,
월드컵현대,1998,38900,2015,7,25,111.13,1,북가좌동,371-1,11410,,,
인왕산현대,2000,33500,2015,7,25,59.93,2,홍제동,460,11410,,,
현대그린,1996,32500,2015,7,25,84.96,6,홍제동,455,11410,,,
홍제원현대(459-0),2000,43500,2015,7,25,84.9,16,홍제동,459,11410,,,
홍제현대,1992,41900,2015,7,25,83.05,5,홍제동,331,11410,,,
DMC래미안e편한세상,2012,63500,2015,7,26,120.91,13,북가좌동,481,11410,,,
DMC래미안클라시스,2000,32700,2015,7,26,59.97,12,남가좌동,377,11410,,,
DMC이랜드해가든,2007,40000,2015,7,26,84.91,5,북가좌동,460,11410,,,
북가좌삼호,1996,40500,2015,7,26,114.03,9,북가좌동,449,11410,,,
천연뜨란채,2006,46500,2015,7,26,75.8,11,천연동,145,11410,,,
청구1차,1994,43000,2015,7,26,84.78,8,홍제동,453,11410,,,
DMC래미안e편한세상,2012,58500,2015,7,27,84.93,16,북가좌동,481,11410,,,
DMC래미안클라시스,2000,30000,2015,7,27,59.93,1,남가좌동,377,11410,,,
남가좌동현대,1999,30700,2015,7,27,59.4,7,남가좌동,376,11410,,,
동원베네스트,2012,29400,2015,7,27,59.9554,4,홍은동,463,11410,,,
풍림2,1990,41300,2015,7,27,107.2,9,홍은동,453-2,11410,,,
DMC래미안e편한세상,2012,57300,2015,7,28,84.95,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57800,2015,7,28,84.95,13,북가좌동,481,11410,,,
두산,1999,35900,2015,7,28,59.96,17,북아현동,1009,11410,,,
북아현경남,1996,36000,2015,7,28,59.77,5,북아현동,1006,11410,,,
북아현맨션,1975,40500,2015,7,28,84.95,1,북아현동,114-1,11410,,,
천연뜨란채,2006,37000,2015,7,28,57.78,15,천연동,145,11410,,,
파크빌,2003,24500,2015,7,28,70.76,6,연희동,712-25,11410,,,
DMC래미안e편한세상,2012,55700,2015,7,29,84.92,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,77000,2015,7,29,120.95,32,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57800,2015,7,29,84.93,9,북가좌동,481,11410,,,
베벌리힐즈,2006,110000,2015,7,29,231.83,3,홍은동,392-1,11410,,,
성원,2001,33000,2015,7,29,59.61,5,연희동,740,11410,,,
연희웨스트팰리스,2014,13700,2015,7,29,13.12,2,연희동,746,11410,,,
창덕에버빌,1998,31800,2015,7,29,80.33,8,남가좌동,105-1,11410,,,
홍은동벽산,1997,46000,2015,7,29,142.98,8,홍은동,455,11410,,,
홍제원현대(459-0),2000,53500,2015,7,29,114.72,6,홍제동,459,11410,,,
홍제현대,1992,38500,2015,7,29,75.15,10,홍제동,331,11410,,,
극동,1995,26500,2015,7,30,84.98,10,홍은동,454,11410,,,
래미안남가좌2차,2005,59000,2015,7,30,114.793,6,남가좌동,379,11410,,,
문화촌현대,2002,35000,2015,7,30,84.99,2,홍제동,463,11410,,,
연희자이엘라,2014,14800,2015,7,30,13.642,3,연희동,745,11410,,,
천연뜨란채,2006,35000,2015,7,30,55.85,7,천연동,145,11410,,,
청구1차,1994,41850,2015,7,30,84.78,7,홍제동,453,11410,,,
청구3차,2001,32400,2015,7,30,59.4,11,홍제동,462,11410,,,
파크카운티,2003,27100,2015,7,30,84.9,2,연희동,1-78,11410,,,
풍림2,1990,24800,2015,7,30,58.5,5,홍은동,453-2,11410,,,
풍림2,1990,26000,2015,7,30,66.69,4,홍은동,453-2,11410,,,
홍제한양,1993,32500,2015,7,30,60.06,3,홍제동,82,11410,,,
DMC래미안클라시스,2000,41800,2015,7,31,84.9,8,남가좌동,377,11410,,,
DMC현대아파트,2000,26750,2015,7,31,59.91,13,북가좌동,453,11410,,,
독립문극동(200-0),1998,50900,2015,7,31,84.87,9,현저동,200,11410,,,
독립문삼호,1995,45000,2015,7,31,84.78,11,영천동,100,11410,,,
문화촌현대,2002,29000,2015,7,31,59.94,19,홍제동,463,11410,,,
문화촌현대,2002,28600,2015,7,31,59.94,5,홍제동,463,11410,,,
인왕산현대,2000,35470,2015,7,31,59.93,5,홍제동,460,11410,,,
인왕산현대,2000,37450,2015,7,31,59.93,16,홍제동,460,11410,,,
천연뜨란채,2006,37500,2015,7,31,57.78,2,천연동,145,11410,,,
풍림2,1990,23000,2015,7,31,58.5,4,홍은동,453-2,11410,,,
