단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독립문극동(200-0),1998,88000,2024,6,8,59.58,17,현저동,200,11410,중개거래,개인,개인
돈의문센트레빌,2011,127000,2024,6,8,84.99,12,냉천동,261,11410,중개거래,개인,개인
래미안남가좌2차,2005,107000,2024,6,8,84.806,14,남가좌동,379,11410,중개거래,개인,개인
문화촌현대,2002,72000,2024,6,8,84.99,10,홍제동,463,11410,중개거래,개인,개인
북가좌삼호,1996,77500,2024,6,8,75.75,4,북가좌동,449,11410,중개거래,개인,개인
유원,1987,52000,2024,6,8,84.6,4,홍은동,22,11410,중개거래,개인,개인
홍은동벽산,1997,79250,2024,6,8,142.98,4,홍은동,455,11410,중개거래,개인,개인
홍제삼성래미안,2001,70000,2024,6,8,60,6,홍제동,461,11410,중개거래,개인,개인
DMC에코자이,2019,120000,2024,6,9,84.978,21,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,120000,2024,6,9,84.978,21,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,109000,2024,6,9,59.981,14,남가좌동,385,11410,중개거래,개인,개인
신일해피트리,2005,78500,2024,6,9,84.98,11,북가좌동,455,11410,중개거래,개인,개인
월드컵현대,1998,72000,2024,6,9,59.56,11,북가좌동,371-1,11410,중개거래,개인,개인
제일아파트,2015,68500,2024,6,9,84.12,4,홍제동,470,11410,중개거래,개인,개인
힐스테이트신촌,2023,137000,2024,6,9,84.9715,7,북아현동,1017,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,118000,2024,6,10,84.92,8,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,164500,2024,6,10,121.614,26,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,167000,2024,6,10,84.98,16,북아현동,1013,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,104000,2024,6,10,84.95,9,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,97000,2024,6,10,59.94,15,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,104000,2024,6,10,84.95,9,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,97000,2024,6,10,59.94,15,홍제동,478,11410,중개거래,개인,개인
힐스테이트신촌,2023,123000,2024,6,10,59.8404,15,북아현동,1017,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,120500,2024,6,11,84.97,9,북가좌동,481,11410,중개거래,개인,개인
DMC서부인터빌,2008,65000,2024,6,11,84.66,4,북가좌동,467,11410,중개거래,개인,개인
DMC에코자이,2019,98000,2024,6,11,59.79,9,남가좌동,389,11410,중개거래,개인,개인
DMC한양,1987,70000,2024,6,11,65.34,3,북가좌동,431,11410,중개거래,개인,개인
독립문삼호,1995,94000,2024,6,11,84.78,11,영천동,100,11410,중개거래,개인,개인
성원,1998,43000,2024,6,11,41.5,4,홍제동,456,11410,중개거래,개인,개인
천연뜨란채,2006,74250,2024,6,11,57.78,3,천연동,145,11410,중개거래,개인,개인
DMC래미안클라시스,2000,73000,2024,6,12,59.59,19,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,73000,2024,6,12,59.59,19,남가좌동,377,11410,중개거래,개인,개인
DMC에코자이,2019,99000,2024,6,12,59.442,6,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,126000,2024,6,12,84.974,10,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이4단지,2015,113800,2024,6,12,84.968,8,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,172000,2024,6,12,84.89,18,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,165500,2024,6,12,84.82,19,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,66500,2024,6,12,59.4,8,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,66500,2024,6,12,59.4,8,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,66500,2024,6,12,59.4,8,남가좌동,376,11410,중개거래,개인,개인
래미안루센티아,2020,99500,2024,6,12,59.98,6,남가좌동,390,11410,중개거래,개인,개인
문화촌현대,2002,61500,2024,6,12,59.94,18,홍제동,463,11410,중개거래,개인,개인
문화촌현대,2002,74000,2024,6,12,84.99,19,홍제동,463,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,69000,2024,6,12,55.25,10,홍제동,478,11410,중개거래,개인,개인
DMC래미안클라시스,2000,75800,2024,6,13,59.59,15,남가좌동,377,11410,중개거래,개인,개인
DMC에코자이,2019,107000,2024,6,13,72.969,3,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,119000,2024,6,13,84.971,13,남가좌동,385,11410,중개거래,개인,개인
독립문삼호,1995,95000,2024,6,13,84.78,12,영천동,100,11410,중개거래,개인,개인
두산,1999,75000,2024,6,13,59.96,6,북아현동,1009,11410,중개거래,개인,개인
북한산두산위브,2020,72300,2024,6,13,59.93,5,홍은동,467,11410,중개거래,개인,개인
인왕산어울림,2006,102500,2024,6,13,120.34,3,홍제동,467,11410,중개거래,개인,개인
인왕산현대,2000,75400,2024,6,13,84.9,4,홍제동,460,11410,직거래,개인,개인
현대,1992,75000,2024,6,13,83.63,10,충정로2가,185-15,11410,직거래,개인,개인
홍제센트럴IPARK,2020,106000,2024,6,13,84.9728,2,홍제동,473,11410,중개거래,개인,개인
홍제에스피엘,2023,78850,2024,6,13,84.067,7,홍제동,322-138,11410,직거래,개인,개인
DMC에코자이,2019,115000,2024,6,14,84.978,7,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,117000,2024,6,14,84.99,10,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,97500,2024,6,14,59.981,5,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,111000,2024,6,14,84.99,11,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이4단지,2015,95000,2024,6,14,59.981,9,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,160000,2024,6,14,84.93,20,북아현동,1013,11410,중개거래,개인,개인
경남(2차),1999,131650,2024,6,14,164.66,3,북아현동,118-9,11410,중개거래,개인,개인
독립문극동(200-0),1998,90000,2024,6,14,59.58,6,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,107000,2024,6,14,84.87,6,현저동,200,11410,중개거래,개인,개인
래미안남가좌2차,2005,91500,2024,6,14,84.806,1,남가좌동,379,11410,중개거래,개인,개인
북한산삼부르네상스205동206동207동,2024,59400,2024,6,14,70.602,2,홍은동,8-1091,11410,중개거래,개인,개인
천연뜨란채,2006,80000,2024,6,14,56.02,13,천연동,145,11410,중개거래,개인,개인
DMC금호리첸시아,2024,20000,2024,6,15,16.0327,2,남가좌동,396,11410,중개거래,개인,법인
DMC래미안e편한세상,2012,168000,2024,6,15,153.86,9,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,109500,2024,6,15,84.97,2,북가좌동,481,11410,중개거래,개인,개인
DMC센트레빌,2009,83500,2024,6,15,59.95,15,남가좌동,381,11410,중개거래,개인,개인
DMC아이파크,2009,83500,2024,6,15,59.96,3,북가좌동,458,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,150000,2024,6,15,84.93,12,북아현동,1013,11410,중개거래,개인,개인
두산,1999,80800,2024,6,15,59.96,11,북아현동,1009,11410,중개거래,개인,개인
신촌푸르지오,2015,145350,2024,6,15,84.9892,7,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,114000,2024,6,15,59.9093,5,북아현동,1011,11410,중개거래,개인,개인
연희파크푸르지오,2018,99000,2024,6,15,84.4317,11,연희동,747,11410,중개거래,개인,개인
월드컵현대,1998,67000,2024,6,15,59.76,8,북가좌동,371-1,11410,중개거래,개인,개인
천연뜨란채,2006,78300,2024,6,15,56.02,8,천연동,145,11410,중개거래,개인,개인
현대그린,1996,64000,2024,6,15,84.96,6,홍제동,455,11410,중개거래,개인,개인
홍은동벽산,1997,66800,2024,6,15,84.78,13,홍은동,455,11410,중개거래,개인,개인
홍제에스피엘,2023,76140,2024,6,15,84.067,4,홍제동,322-138,11410,직거래,개인,개인
홍제원현대(459-0),2000,65000,2024,6,15,59.93,18,홍제동,459,11410,중개거래,개인,개인
홍제원현대(459-0),2000,76000,2024,6,15,59.93,8,홍제동,459,11410,중개거래,개인,개인
홍제한양,1993,64000,2024,6,15,60.06,2,홍제동,82,11410,중개거래,개인,개인
힐스테이트신촌,2023,122000,2024,6,15,59.8404,4,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,125000,2024,6,15,59.8404,12,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,155000,2024,6,15,84.9715,1,북아현동,1017,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,118400,2024,6,16,84.971,17,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,153000,2024,6,16,84.93,4,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,110000,2024,6,16,84.87,17,현저동,200,11410,중개거래,개인,개인
연희파크푸르지오,2018,87000,2024,6,16,59.9835,12,연희동,747,11410,중개거래,개인,개인
힐스테이트신촌,2023,120000,2024,6,16,59.8404,12,북아현동,1017,11410,중개거래,개인,개인
DMC에코자이,2019,98000,2024,6,17,59.656,16,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,98000,2024,6,17,59.656,16,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,122000,2024,6,17,84.968,18,남가좌동,385,11410,중개거래,개인,개인
극동,1995,47000,2024,6,17,84.92,2,홍은동,454,11410,직거래,개인,개인
두산,1997,64000,2024,6,17,84.84,10,홍은동,456,11410,중개거래,개인,개인
세한숲속마을,2002,58000,2024,6,17,83.91,15,홍은동,산11-244,11410,중개거래,개인,개인
신촌푸르지오,2015,71000,2024,6,17,34.25,2,북아현동,1011,11410,중개거래,개인,개인
연희파크푸르지오,2018,105000,2024,6,17,84.4317,16,연희동,747,11410,중개거래,개인,개인
힐스테이트신촌,2023,103000,2024,6,17,52.8449,2,북아현동,1017,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,165000,2024,6,18,153.86,33,북가좌동,481,11410,중개거래,개인,개인
DMC아이파크,2009,100000,2024,6,18,84.92,11,북가좌동,458,11410,중개거래,개인,개인
DMC에코자이,2019,99000,2024,6,18,59.656,22,남가좌동,389,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,150000,2024,6,18,84.93,7,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,70000,2024,6,18,59.4,5,남가좌동,376,11410,중개거래,개인,개인
대우푸르지오,2002,94200,2024,6,18,84.706,3,연희동,739,11410,중개거래,개인,개인
독립문극동(200-0),1998,119500,2024,6,18,102.45,9,현저동,200,11410,중개거래,개인,개인
천연뜨란채,2006,50000,2024,6,18,30.17,8,천연동,145,11410,중개거래,개인,개인
현대,1992,80500,2024,6,18,99.97,8,충정로2가,185-15,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,97000,2024,6,19,59.99,14,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,165000,2024,6,19,120.492,11,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,119000,2024,6,19,84.968,6,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이5단지,2015,99000,2024,6,19,59.981,5,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,147000,2024,6,19,84.93,17,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,94000,2024,6,19,114.9,3,남가좌동,376,11410,중개거래,개인,개인
돈의문센트레빌,2011,129000,2024,6,19,84.99,2,냉천동,261,11410,중개거래,개인,개인
북한산두산위브,2020,89000,2024,6,19,84.98,9,홍은동,467,11410,중개거래,개인,개인
성원,2001,66800,2024,6,19,59.61,12,연희동,740,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,113000,2024,6,19,84.9728,2,홍제동,473,11410,중개거래,개인,개인
힐스테이트신촌,2023,110000,2024,6,19,52.8449,19,북아현동,1017,11410,중개거래,개인,개인
DMC금호리첸시아,2024,20000,2024,6,20,16.0327,2,남가좌동,396,11410,중개거래,개인,법인
DMC아이파크,2009,85000,2024,6,20,59.96,4,북가좌동,458,11410,중개거래,개인,개인
DMC에코자이,2019,97000,2024,6,20,59.79,10,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,119500,2024,6,20,84.909,9,남가좌동,385,11410,중개거래,개인,개인
천연뜨란채,2006,82000,2024,6,20,57.78,11,천연동,145,11410,중개거래,개인,개인
홍은센트레빌,2009,74000,2024,6,20,59.96,5,홍은동,461,11410,중개거래,개인,개인
홍은센트레빌,2009,73000,2024,6,20,59.96,5,홍은동,461,11410,중개거래,개인,개인
DMC센트레빌,2009,98500,2024,6,21,84.87,10,남가좌동,381,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,130000,2024,6,21,84.98,20,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,102000,2024,6,21,59.981,8,남가좌동,385,11410,중개거래,개인,개인
HDX휴팰리스,2018,64800,2024,6,21,59.1032,5,홍은동,465,11410,중개거래,개인,개인
독립문극동(200-0),1998,90000,2024,6,21,59.58,11,현저동,200,11410,중개거래,개인,개인
두산,1999,80600,2024,6,21,59.96,4,북아현동,1009,11410,중개거래,개인,개인
유원하나,1996,59300,2024,6,21,82.35,18,홍제동,454,11410,중개거래,개인,개인
홍제원현대(459-0),2000,92000,2024,6,21,114.72,3,홍제동,459,11410,중개거래,개인,개인
홍제원현대(459-0),2000,92000,2024,6,21,114.72,3,홍제동,459,11410,중개거래,개인,개인
힐스테이트신촌,2023,139500,2024,6,21,84.9557,13,북아현동,1017,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,124000,2024,6,22,84.971,9,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,120000,2024,6,22,84.968,14,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,122000,2024,6,22,84.968,12,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,102500,2024,6,22,59.981,6,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,148000,2024,6,22,84.93,4,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,134000,2024,6,22,59.85,8,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,147000,2024,6,22,84.95,3,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,157000,2024,6,22,84.95,16,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,152000,2024,6,22,84.93,2,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,172000,2024,6,22,84.89,24,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,169000,2024,6,22,84.89,5,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,70000,2024,6,22,59.4,15,남가좌동,376,11410,중개거래,개인,개인
독립문극동(200-0),1998,86500,2024,6,22,59.58,3,현저동,200,11410,중개거래,개인,개인
돈의문센트레빌,2011,101500,2024,6,22,59.98,6,냉천동,261,11410,중개거래,개인,개인
래미안남가좌2차,2005,87400,2024,6,22,59.788,2,남가좌동,379,11410,중개거래,개인,개인
래미안루센티아,2020,103800,2024,6,22,59.98,14,남가좌동,390,11410,중개거래,개인,개인
문화촌현대,2002,60000,2024,6,22,59.94,9,홍제동,463,11410,중개거래,개인,개인
문화촌현대,2002,73800,2024,6,22,84.99,18,홍제동,463,11410,중개거래,개인,개인
북한산두산위브,2020,73000,2024,6,22,59.93,13,홍은동,467,11410,중개거래,개인,개인
신촌자이엘라,2014,28400,2024,6,22,22.13,22,대현동,104-36,11410,중개거래,개인,개인
연희파크푸르지오,2018,88500,2024,6,22,59.9835,8,연희동,747,11410,중개거래,개인,개인
천연뜨란채,2006,87300,2024,6,22,56.02,15,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,72000,2024,6,22,57.78,5,천연동,145,11410,중개거래,개인,개인
태영으뜸(데시앙),1998,52000,2024,6,22,52.77,5,홍제동,373,11410,중개거래,개인,개인
"현대(1,2차)",1988,61000,2024,6,22,59.97,8,홍은동,202-5,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,99000,2024,6,22,59.9837,4,홍제동,473,11410,중개거래,개인,개인
힐스테이트신촌,2023,110000,2024,6,22,52.8449,13,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,140000,2024,6,22,84.9715,7,북아현동,1017,11410,중개거래,개인,개인
DMC에코자이,2019,102000,2024,6,23,59.79,22,남가좌동,389,11410,중개거래,개인,개인
금호어울림,2016,88500,2024,6,23,84.7861,4,홍제동,471,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,137000,2024,6,23,84.95,9,홍제동,478,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,108000,2024,6,23,59.99,16,홍제동,474,11410,중개거래,개인,개인
힐스테이트신촌,2023,142000,2024,6,23,84.968,12,북아현동,1017,11410,중개거래,개인,개인
DMC금호리첸시아,2024,20000,2024,6,24,16.0327,2,남가좌동,396,11410,중개거래,개인,법인
DMC파크뷰자이2단지,2015,103000,2024,6,24,59.981,5,남가좌동,385,11410,중개거래,개인,개인
DMC휴먼빌아파트,2008,71000,2024,6,24,84.21,3,북가좌동,456,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,129000,2024,6,24,59.85,4,북아현동,1013,11410,중개거래,개인,개인
경남(2차),1999,159000,2024,6,24,235.34,10,북아현동,118-9,11410,중개거래,개인,개인
극동,1995,51800,2024,6,24,84.92,5,홍은동,454,11410,중개거래,개인,개인
독립문극동(200-0),1998,93000,2024,6,24,59.58,8,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,90500,2024,6,24,75.66,4,영천동,100,11410,중개거래,개인,개인
두산,1999,82000,2024,6,24,59.96,13,북아현동,1009,11410,중개거래,개인,개인
두산,1997,56300,2024,6,24,59.73,13,홍은동,456,11410,중개거래,개인,개인
래미안루센티아,2020,123800,2024,6,24,84.83,10,남가좌동,390,11410,중개거래,개인,개인
문화촌현대,2002,60000,2024,6,24,59.94,11,홍제동,463,11410,중개거래,개인,개인
성원,2001,64500,2024,6,24,59.61,6,연희동,740,11410,중개거래,개인,개인
성원,1998,68500,2024,6,24,84.87,2,홍제동,456,11410,중개거래,개인,개인
신촌럭키,1999,80000,2024,6,24,59.7,5,대현동,144,11410,중개거래,개인,개인
연희궁,1972,18000,2024,6,24,50.04,2,연희동,196-1,11410,중개거래,개인,개인
인왕산벽산,2003,70500,2024,6,24,84.63,11,홍제동,465,11410,중개거래,개인,개인
피어리스,1987,46200,2024,6,24,84.24,11,충정로3가,222,11410,직거래,개인,개인
"현대(1,2차)",1988,74500,2024,6,24,73.98,14,홍은동,202-5,11410,중개거래,개인,개인
"현대(1,2차)",1988,64600,2024,6,24,59.97,9,홍은동,202-5,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,130000,2024,6,25,84.92,14,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,155000,2024,6,25,120.492,24,남가좌동,385,11410,직거래,개인,개인
DMC파크뷰자이2단지,2015,120000,2024,6,25,84.968,19,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,155000,2024,6,25,84.93,9,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,125000,2024,6,25,59.85,4,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,155000,2024,6,25,84.93,9,북아현동,1013,11410,중개거래,개인,개인
신촌자이엘라,2014,34900,2024,6,25,29.63,19,대현동,104-36,11410,중개거래,개인,개인
유원하나,1996,61000,2024,6,25,82.35,2,홍제동,454,11410,중개거래,개인,개인
인왕산벽산,2003,70500,2024,6,25,84.63,11,홍제동,465,11410,중개거래,개인,개인
현대,1992,81000,2024,6,25,99.97,11,충정로2가,185-15,11410,중개거래,개인,개인
