단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나눔스타빌,2003,27000,2015,11,7,84.99,3,홍은동,265-293,11410,,,
남가좌동현대,1999,31700,2015,11,7,59.4,10,남가좌동,376,11410,,,
두산,1997,28500,2015,11,7,59.73,11,홍은동,456,11410,,,
풍림2,1990,30500,2015,11,7,66.69,7,홍은동,453-2,11410,,,
한인트윈빌,2002,32700,2015,11,7,84.62,13,연희동,717-29,11410,,,
현대그린,1996,32500,2015,11,7,84.96,5,홍제동,455,11410,,,
DMC래미안e편한세상,2012,59000,2015,11,8,84.93,33,북가좌동,481,11410,,,
DMC래미안클라시스,2000,32900,2015,11,8,59.93,1,남가좌동,377,11410,,,
두산,1999,34800,2015,11,8,59.96,12,북아현동,1009,11410,,,
인왕산한신휴플러스,2009,59700,2015,11,8,124.423,10,홍제동,469,11410,,,
DMC래미안클라시스,2000,41000,2015,11,9,114.88,1,남가좌동,377,11410,,,
DMC센트레빌,2009,41500,2015,11,9,59.95,8,남가좌동,381,11410,,,
독립문극동(200-0),1998,62000,2015,11,9,114.51,23,현저동,200,11410,,,
독립문삼호,1995,46000,2015,11,9,84.78,3,영천동,100,11410,,,
문화촌현대,2002,29500,2015,11,9,59.94,5,홍제동,463,11410,,,
신촌럭키,1999,37750,2015,11,9,59.7,14,대현동,144,11410,,,
유원하나,1996,33000,2015,11,9,103.11,7,홍제동,454,11410,,,
홍제원현대(459-0),2000,56000,2015,11,9,114.72,10,홍제동,459,11410,,,
DMC래미안e편한세상,2012,59700,2015,11,10,84.95,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58470,2015,11,10,84.92,27,북가좌동,481,11410,,,
DMC한양,1987,34700,2015,11,10,84.33,13,북가좌동,431,11410,,,
고은,1975,27000,2015,11,10,81.75,3,홍제동,156-200,11410,,,
독립문극동(200-0),1998,39200,2015,11,10,59.58,1,현저동,200,11410,,,
신촌럭키,1999,50000,2015,11,10,83.38,13,대현동,144,11410,,,
쌍용스윗닷홈,2005,38000,2015,11,10,84.98,1,남가좌동,380,11410,,,
엘르빌,2001,43000,2015,11,10,106.47,2,창천동,506-27,11410,,,
태영으뜸(데시앙),1998,35000,2015,11,10,85.29,5,홍제동,373,11410,,,
홍은동벽산,1997,27000,2015,11,10,58.64,8,홍은동,455,11410,,,
남가좌동현대,1999,30400,2015,11,11,59.4,11,남가좌동,376,11410,,,
독립문삼호,1995,45000,2015,11,11,84.78,9,영천동,100,11410,,,
연대JK,2012,21500,2015,11,11,28.9,4,창천동,518,11410,,,
인왕,1968,21500,2015,11,11,56.79,5,홍제동,104-1,11410,,,
홍제한양,1993,32700,2015,11,11,60.06,12,홍제동,82,11410,,,
DMC래미안클라시스,2000,33000,2015,11,12,59.97,4,남가좌동,377,11410,,,
홍제비콘드림힐,2006,30000,2015,11,12,64.274,12,홍제동,468,11410,,,
홍제원현대(459-0),2000,49500,2015,11,12,114.72,1,홍제동,459,11410,,,
DMC래미안e편한세상,2012,59800,2015,11,13,84.95,8,북가좌동,481,11410,,,
DMC한양,1987,36500,2015,11,13,84.33,10,북가좌동,431,11410,,,
돈의문센트레빌,2011,63000,2015,11,13,84.99,9,냉천동,261,11410,,,
마체스터,2008,34000,2015,11,13,84.93,6,홍제동,283-36,11410,,,
문화촌현대,2002,28000,2015,11,13,59.94,17,홍제동,463,11410,,,
신촌푸르지오,2015,71000,2015,11,13,84.96,12,북아현동,1011,11410,,,
창덕에버빌,1998,32000,2015,11,13,80.33,11,남가좌동,105-1,11410,,,
DMC래미안e편한세상,2012,59900,2015,11,14,84.95,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59000,2015,11,14,84.95,14,북가좌동,481,11410,,,
DMC아이파크,2009,41000,2015,11,14,59.96,3,북가좌동,458,11410,,,
DMC아이파크,2009,49000,2015,11,14,84.95,7,북가좌동,458,11410,,,
DMC한양,1987,34800,2015,11,14,84.33,6,북가좌동,431,11410,,,
남가좌동현대,1999,31000,2015,11,14,59.4,7,남가좌동,376,11410,,,
동원베네스트,2012,37500,2015,11,14,84.9573,4,홍은동,463,11410,,,
북가좌삼호,1996,37850,2015,11,14,84.57,15,북가좌동,449,11410,,,
성원,1998,21000,2015,11,14,41.5,7,홍제동,456,11410,,,
인왕궁맨숀,1974,21500,2015,11,14,54.02,2,홍제동,104-6,11410,,,
청구1차,1994,40700,2015,11,14,84.78,10,홍제동,453,11410,,,
홍제삼성래미안,2001,33500,2015,11,14,60,8,홍제동,461,11410,,,
홍제현대,1992,30100,2015,11,14,60.81,3,홍제동,331,11410,,,
홍제현대,1992,47000,2015,11,14,106.18,6,홍제동,331,11410,,,
DMC래미안e편한세상,2012,70000,2015,11,15,120.95,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,49000,2015,11,15,114.88,16,남가좌동,377,11410,,,
DMC래미안클라시스,2000,33800,2015,11,15,59.93,2,남가좌동,377,11410,,,
성원,2001,48000,2015,11,15,84.95,10,연희동,740,11410,,,
성원,2001,34900,2015,11,15,59.61,3,연희동,740,11410,,,
홍제원그린뷰아파트,2003,39000,2015,11,15,164.71,3,홍제동,157-3,11410,,,
DMC래미안e편한세상,2012,42500,2015,11,16,59.97,3,북가좌동,481,11410,,,
독립문극동(200-0),1998,42500,2015,11,16,59.58,19,현저동,200,11410,,,
동원베네스트,2012,37500,2015,11,16,84.9573,3,홍은동,463,11410,,,
신원지벤스타3,2005,80000,2015,11,16,210.2,7,홍은동,392-11,11410,,,
신촌럭키,1999,44300,2015,11,16,83.38,4,대현동,144,11410,,,
에이원,2015,42300,2015,11,16,81.67,9,홍제동,132-5,11410,,,
홍제원현대(459-0),2000,56800,2015,11,16,114.72,13,홍제동,459,11410,,,
독립문극동(200-0),1998,53000,2015,11,17,84.87,5,현저동,200,11410,,,
문화촌현대,2002,29900,2015,11,17,59.94,7,홍제동,463,11410,,,
에스케이뷰,2008,56000,2015,11,17,84.909,14,합동,118,11410,,,
홍은동벽산,1997,27500,2015,11,17,58.64,12,홍은동,455,11410,,,
홍제한양,1993,53000,2015,11,17,120.14,10,홍제동,82,11410,,,
홍제현대,1992,50700,2015,11,17,119.32,7,홍제동,331,11410,,,
DMC래미안e편한세상,2012,73000,2015,11,18,120.95,2,북가좌동,481,11410,,,
독립문삼호,1995,48000,2015,11,18,84.78,14,영천동,100,11410,,,
동원베네스트,2012,41436,2015,11,18,105.0526,4,홍은동,463,11410,,,
성원,2001,62300,2015,11,18,120.2,15,연희동,740,11410,,,
성원,1998,26700,2015,11,18,55.35,6,홍제동,456,11410,,,
홍은미성,1985,40000,2015,11,18,127.33,2,홍은동,186-1,11410,,,
홍제삼성래미안,2001,41000,2015,11,18,84.33,1,홍제동,461,11410,,,
홍제한양,1993,32200,2015,11,18,60.06,5,홍제동,82,11410,,,
남가좌동현대,1999,31300,2015,11,19,59.4,4,남가좌동,376,11410,,,
문화촌현대,2002,38800,2015,11,19,84.99,7,홍제동,463,11410,,,
월드컵현대,1998,32900,2015,11,19,59.76,10,북가좌동,371-1,11410,,,
인왕산현대,2000,46800,2015,11,19,84.9,12,홍제동,460,11410,,,
DMC한양,1987,34500,2015,11,20,84.33,8,북가좌동,431,11410,,,
문화촌현대,2002,34900,2015,11,20,84.99,4,홍제동,463,11410,,,
성우,2004,32400,2015,11,20,84.98,4,홍은동,402-39,11410,,,
신촌푸르지오,2015,70900,2015,11,20,84.96,10,북아현동,1011,11410,,,
신촌푸르지오,2015,86194,2015,11,20,109.09,5,북아현동,1011,11410,,,
풍림1차,1988,21500,2015,11,20,56.61,4,홍은동,440-3,11410,,,
홍은동풍림아이원,2002,45000,2015,11,20,116.101,15,홍은동,460,11410,,,
DMC센트레빌,2009,41700,2015,11,21,59.95,13,남가좌동,381,11410,,,
대우푸르지오,2002,39400,2015,11,21,59.584,19,연희동,739,11410,,,
독립문극동(200-0),1998,42000,2015,11,21,59.58,19,현저동,200,11410,,,
독립문삼호,1995,46000,2015,11,21,84.78,16,영천동,100,11410,,,
독립문삼호,1995,47000,2015,11,21,84.78,7,영천동,100,11410,,,
두산,1999,36800,2015,11,21,59.96,12,북아현동,1009,11410,,,
청구1차,1994,40800,2015,11,21,84.78,15,홍제동,453,11410,,,
"현대(1,2차)",1988,33000,2015,11,21,74.52,1,홍은동,202-5,11410,,,
홍제현대,1992,47500,2015,11,21,106.18,6,홍제동,331,11410,,,
남가좌동현대,1999,28350,2015,11,22,59.4,1,남가좌동,376,11410,,,
래미안남가좌2차,2005,43400,2015,11,22,59.788,4,남가좌동,379,11410,,,
천연뜨란채,2006,34700,2015,11,22,57.78,3,천연동,145,11410,,,
남가좌동현대,1999,32700,2015,11,23,59.4,10,남가좌동,376,11410,,,
동일,1997,28900,2015,11,23,64.27,10,홍은동,457,11410,,,
두산,1997,33500,2015,11,23,84.84,4,홍은동,456,11410,,,
북아현맨션,1975,42490,2015,11,23,84.95,4,북아현동,114-1,11410,,,
에스케이뷰,2008,45000,2015,11,23,59.956,7,합동,118,11410,,,
홍은동아더프라임,2014,34000,2015,11,23,59.8736,13,홍은동,439-1,11410,,,
홍제삼성래미안,2001,34000,2015,11,23,60,7,홍제동,461,11410,,,
홍제현대,1992,29000,2015,11,23,60.81,5,홍제동,331,11410,,,
DMC래미안클라시스,2000,35200,2015,11,24,59.97,12,남가좌동,377,11410,,,
독립문극동(200-0),1998,52000,2015,11,24,84.87,7,현저동,200,11410,,,
독립문삼호,1995,40500,2015,11,24,84.78,1,영천동,100,11410,,,
돈의문센트레빌,2011,75000,2015,11,24,114.98,9,냉천동,261,11410,,,
선명(102동),2004,29000,2015,11,24,66.36,4,연희동,703-25,11410,,,
임광,1999,34000,2015,11,24,59.96,18,연희동,738,11410,,,
창덕에버빌,1998,31200,2015,11,24,80.33,8,남가좌동,105-1,11410,,,
두산,1999,36800,2015,11,25,59.96,15,북아현동,1009,11410,,,
동일1차,2000,24500,2015,11,26,84.7,5,홍제동,312-240,11410,,,
청구2차,1997,33750,2015,11,26,59.89,4,홍제동,453-1,11410,,,
DMC서부인터빌,2008,33130,2015,11,27,59.93,10,북가좌동,467,11410,,,
DMC센트레빌,2009,44000,2015,11,27,84.87,3,남가좌동,381,11410,,,
극동,1995,28500,2015,11,27,84.98,11,홍은동,454,11410,,,
대우푸르지오,2002,40000,2015,11,27,59.584,13,연희동,739,11410,,,
북아현경남,1996,45000,2015,11,27,84.84,1,북아현동,1006,11410,,,
유림그랑블,2003,24300,2015,11,27,81.53,6,홍은동,435-10,11410,,,
인왕산현대,2000,46000,2015,11,27,84.9,15,홍제동,460,11410,,,
충정리시온,2004,31000,2015,11,27,44.88,18,충정로3가,465,11410,,,
DMC한양,1987,30000,2015,11,28,65.34,14,북가좌동,431,11410,,,
독립문삼호,1995,46000,2015,11,28,84.78,10,영천동,100,11410,,,
성암,2003,27500,2015,11,28,102.82,5,북가좌동,3-33,11410,,,
우리유앤미,2008,47000,2015,11,28,84.73,15,충정로3가,466,11410,,,
인왕산현대,2000,37000,2015,11,28,59.93,16,홍제동,460,11410,,,
청구1차,1994,43000,2015,11,28,84.78,4,홍제동,453,11410,,,
청구1차,1994,39500,2015,11,28,84.78,3,홍제동,453,11410,,,
동부센트레빌,2002,36700,2015,11,29,59.86,9,냉천동,260,11410,,,
두산,1997,33300,2015,11,29,84.84,5,홍은동,456,11410,,,
유원,1987,29500,2015,11,29,84.6,5,홍은동,22,11410,,,
홍은동벽산,1997,41500,2015,11,29,142.98,3,홍은동,455,11410,,,
DMC래미안클라시스,2000,34800,2015,11,30,59.59,18,남가좌동,377,11410,,,
남가좌동현대,1999,32800,2015,11,30,59.4,6,남가좌동,376,11410,,,
연대JK,2012,20000,2015,11,30,24,6,창천동,518,11410,,,
제이씨라디앙,2005,51000,2015,11,30,171.72,8,홍은동,277-108,11410,,,
홍은동풍림아이원,2002,38000,2015,11,30,84.918,16,홍은동,460,11410,,,
