단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2002,25000,2007,7,16,59.584,2,연희동,739,11410,,,
북아현1차,2001,36000,2007,7,16,100.1,3,북아현동,187-14,11410,,,
인왕드림빌,2004,25000,2007,7,16,58.36,4,홍제동,82-81,11410,,,
충정솔레디움(101동),2005,35000,2007,7,16,83.09,4,충정로3가,30-17,11410,,,
홍은동풍림아이원,2002,52000,2007,7,16,116.101,14,홍은동,460,11410,,,
홍제삼성래미안,2001,12950,2007,7,16,32.76,4,홍제동,461,11410,,,
독립문극동(200-0),1998,48500,2007,7,17,84.87,12,현저동,200,11410,,,
서강1차(1동),1988,18200,2007,7,17,71.53,8,홍은동,186-22,11410,,,
수목아이엠,2003,19000,2007,7,17,68.76,3,북아현동,1-106,11410,,,
신촌럭키,1999,23500,2007,7,17,59.7,2,대현동,144,11410,,,
요진,1998,25000,2007,7,17,82.08,12,북가좌동,150,11410,,,
유원하나,1996,19750,2007,7,17,72.34,3,홍제동,454,11410,,,
풍림1차,1988,18050,2007,7,17,64.53,7,홍은동,440-3,11410,,,
홍제원현대(459-0),2000,23000,2007,7,17,59.93,1,홍제동,459,11410,,,
홍제한양,1993,24500,2007,7,17,60.06,7,홍제동,82,11410,,,
고은,1975,16850,2007,7,18,62.48,3,홍제동,156-200,11410,,,
독립문극동(200-0),1998,48000,2007,7,18,84.87,22,현저동,200,11410,,,
동도아카데미하우스3차,2001,160000,2007,7,18,244.72,5,연희동,75-1,11410,,,
미동,1969,11000,2007,7,18,51.603,6,충정로3가,189-8,11410,,,
수목아이엠,2003,23000,2007,7,18,77.01,5,북아현동,1-106,11410,,,
충정리시온,2004,17600,2007,7,18,41.48,12,충정로3가,465,11410,,,
풍림아트빌(277-43),2001,18000,2007,7,18,76.41,1,홍은동,277-43,11410,,,
홍제한양,1993,22500,2007,7,18,60.06,2,홍제동,82,11410,,,
DMC래미안클라시스,2000,41500,2007,7,19,84.9,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,41800,2007,7,19,84.9,4,남가좌동,377,11410,,,
남가좌동현대,1999,22000,2007,7,19,59.4,3,남가좌동,376,11410,,,
남양,1999,17000,2007,7,19,59.94,2,홍제동,457,11410,,,
두산,1999,22000,2007,7,19,59.96,16,북아현동,1009,11410,,,
두산,1999,20000,2007,7,19,59.96,2,북아현동,1009,11410,,,
인왕산현대,2000,43000,2007,7,19,84.9,5,홍제동,460,11410,,,
주은스카이빌,2000,57000,2007,7,19,199.08,5,북가좌동,68-3,11410,,,
DMC두산위브,2007,34866,2007,7,20,84.9631,1,북가좌동,459,11410,,,
독립문파크빌,2000,19800,2007,7,20,59.4,3,현저동,1019,11410,,,
두산,1999,23500,2007,7,20,59.96,7,북아현동,1009,11410,,,
문화촌현대,2002,20000,2007,7,20,59.94,2,홍제동,463,11410,,,
서강1차(1동),1988,18500,2007,7,20,79.7,3,홍은동,186-22,11410,,,
신촌럭키,1999,24800,2007,7,20,59.7,3,대현동,144,11410,,,
인왕산현대,2000,68000,2007,7,20,114.72,7,홍제동,460,11410,,,
태영으뜸(데시앙),1998,13300,2007,7,20,46.83,12,홍제동,373,11410,,,
홍제원현대(459-0),2000,25400,2007,7,20,59.93,6,홍제동,459,11410,,,
홍제한양,1993,41600,2007,7,20,84.77,8,홍제동,82,11410,,,
남가좌동현대,1999,24500,2007,7,21,59.4,8,남가좌동,376,11410,,,
독립문극동(200-0),1998,28850,2007,7,21,59.58,2,현저동,200,11410,,,
동부센트레빌,2002,25000,2007,7,21,59.86,15,냉천동,260,11410,,,
DMC두산위브,2007,35000,2007,7,23,84.9923,2,북가좌동,459,11410,,,
DMC두산위브,2007,37000,2007,7,23,84.9923,9,북가좌동,459,11410,,,
DMC래미안클라시스,2000,25900,2007,7,23,59.97,13,남가좌동,377,11410,,,
독립문극동(200-0),1998,30900,2007,7,23,59.58,3,현저동,200,11410,,,
동부센트레빌,2002,25800,2007,7,23,59.86,5,냉천동,260,11410,,,
문화촌현대,2002,20500,2007,7,23,59.94,3,홍제동,463,11410,,,
미동,1969,20000,2007,7,23,89.918,6,충정로3가,189-8,11410,,,
일진아이윌,2005,19400,2007,7,23,64.455,2,연희동,218-16,11410,,,
조한,2000,23000,2007,7,23,84.94,9,홍제동,458,11410,,,
홍제삼성래미안,2001,18000,2007,7,23,60,1,홍제동,461,11410,,,
DMC두산위브,2007,35800,2007,7,24,84.9631,5,북가좌동,459,11410,,,
동평늘푸른,2005,26300,2007,7,24,84.82,3,홍은동,265-281,11410,,,
안산맨숀,1972,17000,2007,7,24,72.73,6,홍제동,104-20,11410,,,
유원,1987,13000,2007,7,24,54.54,4,홍은동,22,11410,,,
청구3차,2001,20000,2007,7,24,59.4,4,홍제동,462,11410,,,
홍은동벽산,1997,19900,2007,7,24,58.64,10,홍은동,455,11410,,,
DMC래미안클라시스,2000,40000,2007,7,25,84.9,3,남가좌동,377,11410,,,
독립문극동(200-0),1998,70500,2007,7,25,114.51,16,현저동,200,11410,,,
시민,1978,9000,2007,7,25,63.6,5,연희동,188-41,11410,,,
청구1차,1994,40000,2007,7,25,84.78,12,홍제동,453,11410,,,
홍제현대,1992,20000,2007,7,25,60.81,1,홍제동,331,11410,,,
화신,2004,19000,2007,7,25,58.4,4,북아현동,1-78,11410,,,
동도하이츠비동,2004,22980,2007,7,26,82.5,3,북가좌동,273-17,11410,,,
성원,1998,11000,2007,7,26,41.5,2,홍제동,456,11410,,,
송도그린빌C동,2003,10200,2007,7,26,44.04,2,홍제동,322-95,11410,,,
신일해피트리,2005,32000,2007,7,26,84.98,4,북가좌동,455,11410,,,
홍제삼성래미안,2001,22000,2007,7,26,60,4,홍제동,461,11410,,,
홍제현대,1992,19500,2007,7,26,60.81,5,홍제동,331,11410,,,
남양,1999,29500,2007,7,27,83.07,14,홍제동,457,11410,,,
서소문,1971,16000,2007,7,27,42.64,2,미근동,215,11410,,,
은하,1971,9300,2007,7,27,49.59,4,연희동,105-4,11410,,,
제일,1980,18400,2007,7,27,58.68,4,연희동,711-32,11410,,,
홍제원그린뷰아파트,2003,33000,2007,7,27,164.71,9,홍제동,157-3,11410,,,
홍제원현대(459-0),2000,75500,2007,7,27,114.72,17,홍제동,459,11410,,,
DMC래미안클라시스,2000,25500,2007,7,28,59.93,9,남가좌동,377,11410,,,
남가좌동현대,1999,23000,2007,7,28,59.4,13,남가좌동,376,11410,,,
독립문파크빌,2000,17700,2007,7,28,59.4,9,현저동,1019,11410,,,
독립문파크빌,2000,18000,2007,7,28,59.4,8,현저동,1019,11410,,,
충정리시온,2004,20000,2007,7,28,45.75,19,충정로3가,465,11410,,,
DMC두산위브,2007,35500,2007,7,30,84.9623,3,북가좌동,459,11410,,,
DMC두산위브,2007,34500,2007,7,30,84.9923,2,북가좌동,459,11410,,,
DMC래미안클라시스,2000,26400,2007,7,30,59.97,15,남가좌동,377,11410,,,
DMC현대아파트,2000,30000,2007,7,30,84.95,11,북가좌동,453,11410,,,
성원,2001,43500,2007,7,30,84.95,18,연희동,740,11410,,,
수목아이엠,2003,16000,2007,7,30,46.94,4,북아현동,1-106,11410,,,
인왕산현대,2000,25800,2007,7,30,59.93,17,홍제동,460,11410,,,
태영으뜸(데시앙),1998,14000,2007,7,30,46.36,2,홍제동,373,11410,,,
홍제현대,1992,19300,2007,7,30,60.81,5,홍제동,331,11410,,,
DMC두산위브,2007,34800,2007,7,31,84.9623,4,북가좌동,459,11410,,,
경향빌라트,1995,40000,2007,7,31,151.36,2,연희동,87-33,11410,,,
두산,1999,24700,2007,7,31,59.96,10,북아현동,1009,11410,,,
두산,1999,19800,2007,7,31,59.96,2,북아현동,1009,11410,,,
신촌럭키,1999,26500,2007,7,31,59.7,7,대현동,144,11410,,,
인왕산현대,2000,25500,2007,7,31,59.93,3,홍제동,460,11410,,,
홍은미성,1985,45000,2007,7,31,127.33,6,홍은동,186-1,11410,,,
홍제삼성래미안,2001,14150,2007,7,31,32.76,11,홍제동,461,11410,,,
