단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,47500,2016,6,4,59.97,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,6,4,84.93,22,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,51500,2016,6,4,59.97,6,북가좌동,481,11410,,,
DMC아이파크,2009,50000,2016,6,4,84.95,10,북가좌동,458,11410,,,
DMC한양,1987,28000,2016,6,4,65.34,3,북가좌동,431,11410,,,
남가좌동현대,1999,36000,2016,6,4,59.4,5,남가좌동,376,11410,,,
대우푸르지오,2002,50400,2016,6,4,84.706,17,연희동,739,11410,,,
두산,1999,35500,2016,6,4,59.96,2,북아현동,1009,11410,,,
래미안남가좌2차,2005,47500,2016,6,4,59.788,10,남가좌동,379,11410,,,
인왕산벽산,2003,35000,2016,6,4,84.86,4,홍제동,465,11410,,,
현대,1992,41500,2016,6,4,84.32,11,충정로2가,185-15,11410,,,
홍은동풍림아이원,2002,43800,2016,6,4,116.101,5,홍은동,460,11410,,,
홍제한양,1993,39500,2016,6,4,84.77,4,홍제동,82,11410,,,
DMC아이파크,2009,48000,2016,6,5,84.95,3,북가좌동,458,11410,,,
돈의문센트레빌,2011,50000,2016,6,5,59.98,7,냉천동,261,11410,,,
천연뜨란채,2006,38500,2016,6,5,57.78,1,천연동,145,11410,,,
DMC래미안e편한세상,2012,46000,2016,6,6,59.97,5,북가좌동,481,11410,,,
독립문극동(200-0),1998,54000,2016,6,6,84.87,13,현저동,200,11410,,,
독립문극동(200-0),1998,53700,2016,6,6,84.87,17,현저동,200,11410,,,
두산,1999,37000,2016,6,6,59.96,2,북아현동,1009,11410,,,
로얄패밀리아파트B동,2004,43300,2016,6,6,82.48,4,충정로2가,69-60,11410,,,
문화촌현대,2002,41700,2016,6,6,84.99,13,홍제동,463,11410,,,
천연뜨란채,2006,39000,2016,6,6,59.47,2,천연동,145,11410,,,
홍제현대,1992,44300,2016,6,6,119.32,1,홍제동,331,11410,,,
대우푸르지오,2002,68000,2016,6,7,114.705,17,연희동,739,11410,,,
래미안남가좌2차,2005,55700,2016,6,7,84.806,9,남가좌동,379,11410,,,
청구1차,1994,42500,2016,6,7,84.78,9,홍제동,453,11410,,,
청구1차,1994,43000,2016,6,7,84.78,3,홍제동,453,11410,,,
청구3차,2001,35500,2016,6,7,59.4,6,홍제동,462,11410,,,
DMC래미안e편한세상,2012,55500,2016,6,8,84.93,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,85000,2016,6,8,153.25,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58500,2016,6,8,84.93,16,북가좌동,481,11410,,,
문화촌현대,2002,39700,2016,6,8,84.99,16,홍제동,463,11410,,,
성원,1998,39000,2016,6,8,84.87,5,홍제동,456,11410,,,
에스케이뷰,2008,59750,2016,6,8,84.909,2,합동,118,11410,,,
홍제삼성래미안,2001,46000,2016,6,8,84.33,9,홍제동,461,11410,,,
DMC래미안e편한세상,2012,59700,2016,6,9,84.92,15,북가좌동,481,11410,,,
대우푸르지오,2002,60000,2016,6,9,114.705,2,연희동,739,11410,,,
독립문삼호,1995,57000,2016,6,9,108.63,14,영천동,100,11410,,,
조은2차,2004,36700,2016,6,9,74.21,4,북아현동,1-1836,11410,,,
홍제한양,1993,53000,2016,6,9,120.14,6,홍제동,82,11410,,,
DMC래미안e편한세상,2012,83200,2016,6,10,120.95,26,북가좌동,481,11410,,,
DMC한양,1987,44000,2016,6,10,116.76,7,북가좌동,431,11410,,,
성원,2001,49500,2016,6,10,84.95,13,연희동,740,11410,,,
신촌럭키,1999,35000,2016,6,10,59.7,4,대현동,144,11410,,,
신촌럭키,1999,57000,2016,6,10,121.6,1,대현동,144,11410,,,
연화,1975,27500,2016,6,10,80.17,4,연희동,89-9,11410,,,
우리유앤미,2008,50000,2016,6,10,84.73,2,충정로3가,466,11410,,,
인왕산현대,2000,46000,2016,6,10,84.9,10,홍제동,460,11410,,,
풍림2,1990,37000,2016,6,10,84.93,8,홍은동,453-2,11410,,,
"현대(1,2차)",1988,39400,2016,6,10,84.77,4,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,58400,2016,6,11,84.93,19,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58000,2016,6,11,84.95,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,46750,2016,6,11,114.88,3,남가좌동,377,11410,,,
독립문삼호,1995,54500,2016,6,11,108.63,7,영천동,100,11410,,,
돈의문센트레빌,2011,50000,2016,6,11,59.98,6,냉천동,261,11410,,,
두산,1999,38000,2016,6,11,59.96,2,북아현동,1009,11410,,,
래미안남가좌2차,2005,47000,2016,6,11,59.788,8,남가좌동,379,11410,,,
무악재한화,2001,52000,2016,6,11,113.52,4,홍제동,464,11410,,,
문화촌현대,2002,31000,2016,6,11,59.94,8,홍제동,463,11410,,,
문화촌현대,2002,31200,2016,6,11,59.94,9,홍제동,463,11410,,,
반석블레스,2013,40000,2016,6,11,84.92,4,홍은동,440-1,11410,,,
에스케이뷰,2008,58000,2016,6,11,84.98,3,합동,118,11410,,,
유원하나,1996,32500,2016,6,11,82.35,15,홍제동,454,11410,,,
유원하나,1996,30500,2016,6,11,82.35,8,홍제동,454,11410,,,
인왕산한신휴플러스,2009,51800,2016,6,11,84.925,14,홍제동,469,11410,,,
홍은동벽산,1997,33400,2016,6,11,84.78,1,홍은동,455,11410,,,
홍제삼성래미안,2001,59500,2016,6,11,114.75,6,홍제동,461,11410,,,
홍제삼성래미안,2001,45300,2016,6,11,84.33,14,홍제동,461,11410,,,
홍제삼성래미안,2001,53200,2016,6,11,114.75,3,홍제동,461,11410,,,
홍제원현대(459-0),2000,59000,2016,6,11,114.72,13,홍제동,459,11410,,,
홍제한양,1993,31000,2016,6,11,60.06,2,홍제동,82,11410,,,
DMC한양,1987,35000,2016,6,12,84.33,12,북가좌동,431,11410,,,
DMC래미안e편한세상,2012,59700,2016,6,13,84.95,22,북가좌동,481,11410,,,
DMC래미안클라시스,2000,36700,2016,6,13,59.93,4,남가좌동,377,11410,,,
독립문극동(200-0),1998,55700,2016,6,13,84.87,14,현저동,200,11410,,,
독립문파크빌,2000,30000,2016,6,13,59.4,4,현저동,1019,11410,,,
래미안남가좌2차,2005,53000,2016,6,13,84.806,5,남가좌동,379,11410,,,
문화촌현대,2002,40500,2016,6,13,84.99,6,홍제동,463,11410,,,
성원,2001,51500,2016,6,13,84.95,11,연희동,740,11410,,,
성원,2001,36400,2016,6,13,59.61,6,연희동,740,11410,,,
월드컵현대,1998,35000,2016,6,13,59.76,12,북가좌동,371-1,11410,,,
인왕산벽산,2003,43000,2016,6,13,84.63,7,홍제동,465,11410,,,
태영으뜸(데시앙),1998,26700,2016,6,13,60.7,18,홍제동,373,11410,,,
홍은동풍림아이원,2002,45000,2016,6,13,116.101,4,홍은동,460,11410,,,
홍은센트레빌,2009,46000,2016,6,13,84.84,12,홍은동,461,11410,,,
홍제원현대(459-0),2000,46500,2016,6,13,84.9,11,홍제동,459,11410,,,
홍제한양,1993,29500,2016,6,13,60.06,2,홍제동,82,11410,,,
홍제한양,1993,49750,2016,6,13,120.14,15,홍제동,82,11410,,,
남가좌동현대,1999,35000,2016,6,14,59.4,6,남가좌동,376,11410,,,
북가좌삼호,1996,39800,2016,6,14,84.57,5,북가좌동,449,11410,,,
북가좌삼호,1996,43000,2016,6,14,114.03,9,북가좌동,449,11410,,,
유원하나,1996,28500,2016,6,14,82.35,2,홍제동,454,11410,,,
DMC래미안e편한세상,2012,52000,2016,6,15,59.97,11,북가좌동,481,11410,,,
독립문극동(200-0),1998,52000,2016,6,15,84.87,17,현저동,200,11410,,,
북가좌삼호,1996,41500,2016,6,15,84.57,14,북가좌동,449,11410,,,
청구1차,1994,39900,2016,6,15,84.78,2,홍제동,453,11410,,,
현대,1992,40500,2016,6,15,84.32,2,충정로2가,185-15,11410,,,
DMC파크뷰자이1단지,2015,35165,2016,6,16,84.968,3,남가좌동,385,11410,,,
DMC한양,1987,42500,2016,6,16,116.76,5,북가좌동,431,11410,,,
독립문파크빌,2000,31700,2016,6,16,59.4,12,현저동,1019,11410,,,
문화촌현대,2002,41500,2016,6,16,84.99,11,홍제동,463,11410,,,
신촌럭키,1999,33700,2016,6,16,59.7,1,대현동,144,11410,,,
신촌럭키,1999,48000,2016,6,16,83.38,10,대현동,144,11410,,,
연희웨스트팰리스,2014,14600,2016,6,16,13.12,5,연희동,746,11410,,,
인왕산현대,2000,38700,2016,6,16,59.93,18,홍제동,460,11410,,,
천연뜨란채,2006,41500,2016,6,16,57.78,11,천연동,145,11410,,,
초원,1988,12500,2016,6,16,49.26,5,홍은동,8-26,11410,,,
홍은미성,1985,45500,2016,6,16,127.33,7,홍은동,186-1,11410,,,
홍일,1969,17000,2016,6,16,50.48,5,홍제동,247-19,11410,,,
홍제원현대(459-0),2000,46200,2016,6,16,84.9,17,홍제동,459,11410,,,
홍제한양,1993,42000,2016,6,16,84.77,6,홍제동,82,11410,,,
홍제한양,1993,34000,2016,6,16,60.06,5,홍제동,82,11410,,,
DMC래미안e편한세상,2012,59300,2016,6,17,84.92,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,77500,2016,6,17,120.95,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,143000,2016,6,17,201.71,29,북가좌동,481,11410,,,
DMC래미안클라시스,2000,37000,2016,6,17,59.93,13,남가좌동,377,11410,,,
DMC래미안클라시스,2000,50000,2016,6,17,114.93,13,남가좌동,377,11410,,,
남가좌동현대,1999,49000,2016,6,17,114.9,6,남가좌동,376,11410,,,
독립문극동(200-0),1998,43700,2016,6,17,59.58,21,현저동,200,11410,,,
독립문삼호,1995,47000,2016,6,17,84.78,14,영천동,100,11410,,,
문화촌현대,2002,38800,2016,6,17,84.99,6,홍제동,463,11410,,,
북아현2차,2001,41000,2016,6,17,104.05,4,북아현동,187-12,11410,,,
성원,2001,61500,2016,6,17,115.06,5,연희동,740,11410,,,
태영으뜸(데시앙),1998,35900,2016,6,17,88.66,7,홍제동,373,11410,,,
홍일,1969,17500,2016,6,17,64.93,6,홍제동,247-19,11410,,,
홍제원현대(459-0),2000,34000,2016,6,17,59.93,1,홍제동,459,11410,,,
DMC래미안e편한세상,2012,50500,2016,6,18,59.97,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58000,2016,6,18,84.95,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58000,2016,6,18,84.95,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59990,2016,6,18,84.95,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,48000,2016,6,18,59.97,1,북가좌동,481,11410,,,
DMC래미안클라시스,2000,46000,2016,6,18,84.9,8,남가좌동,377,11410,,,
DMC래미안클라시스,2000,46000,2016,6,18,84.95,10,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,77000,2016,6,18,120.492,25,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,77000,2016,6,18,120.492,25,남가좌동,385,11410,,,
DMC한양,1987,36250,2016,6,18,84.33,13,북가좌동,431,11410,,,
DMC한양,1987,34500,2016,6,18,84.33,1,북가좌동,431,11410,,,
DMC현대아파트,2000,28700,2016,6,18,59.91,5,북가좌동,453,11410,,,
건우그린,2003,35000,2016,6,18,80,5,창천동,359,11410,,,
남가좌동현대,1999,37000,2016,6,18,59.4,12,남가좌동,376,11410,,,
대림,1993,47500,2016,6,18,119.49,3,연희동,700,11410,,,
독립문극동(200-0),1998,57700,2016,6,18,102.45,17,현저동,200,11410,,,
독립문극동(200-0),1998,42500,2016,6,18,59.58,4,현저동,200,11410,,,
두산,1999,36000,2016,6,18,59.96,17,북아현동,1009,11410,,,
신촌럭키,1999,37500,2016,6,18,59.7,15,대현동,144,11410,,,
신촌럭키,1999,37000,2016,6,18,59.7,11,대현동,144,11410,,,
인왕산벽산,2003,36000,2016,6,18,59.82,8,홍제동,465,11410,,,
인왕산현대,2000,40750,2016,6,18,84.9,1,홍제동,460,11410,,,
인왕산현대,2000,38900,2016,6,18,59.93,17,홍제동,460,11410,,,
조은1차,2004,41300,2016,6,18,84.4,7,북아현동,1-1201,11410,,,
천연뜨란채,2006,40000,2016,6,18,57.78,14,천연동,145,11410,,,
천연뜨란채,2006,40400,2016,6,18,55.82,5,천연동,145,11410,,,
청구1차,1994,40000,2016,6,18,84.78,4,홍제동,453,11410,,,
초원드림빌,2000,23500,2016,6,18,65.58,5,홍제동,335-10,11410,,,
현대그린,1996,36500,2016,6,18,84.96,8,홍제동,455,11410,,,
현대그린,1996,36000,2016,6,18,84.96,6,홍제동,455,11410,,,
홍은동풍림아이원,2002,45400,2016,6,18,116.101,12,홍은동,460,11410,,,
홍은미성,1985,31500,2016,6,18,83.61,11,홍은동,186-1,11410,,,
홍제삼성래미안,2001,35500,2016,6,18,60,4,홍제동,461,11410,,,
홍제원현대(459-0),2000,58000,2016,6,18,114.72,11,홍제동,459,11410,,,
홍제한양,1993,34200,2016,6,18,60.06,8,홍제동,82,11410,,,
홍제현대,1992,49800,2016,6,18,106.18,12,홍제동,331,11410,,,
DMC휴먼빌아파트,2008,40500,2016,6,19,84.99,7,북가좌동,456,11410,,,
남가좌동현대,1999,34400,2016,6,19,59.4,13,남가좌동,376,11410,,,
남가좌동현대,1999,36800,2016,6,19,59.4,17,남가좌동,376,11410,,,
남가좌동현대,1999,34500,2016,6,19,59.4,8,남가좌동,376,11410,,,
두산,1997,33800,2016,6,19,84.84,3,홍은동,456,11410,,,
신촌푸르지오,2015,71900,2016,6,19,84.9,8,북아현동,1011,11410,,,
연대JK,2012,17500,2016,6,19,24.09,1,창천동,518,11410,,,
유원,1987,21000,2016,6,19,54.54,7,홍은동,22,11410,,,
DMC래미안e편한세상,2012,55500,2016,6,20,84.95,9,북가좌동,481,11410,,,
돈의문센트레빌,2011,60000,2016,6,20,84.99,4,냉천동,261,11410,,,
래미안남가좌2차,2005,56000,2016,6,20,84.806,10,남가좌동,379,11410,,,
문화촌현대,2002,38200,2016,6,20,84.99,3,홍제동,463,11410,,,
북가좌삼호,1996,38500,2016,6,20,84.57,2,북가좌동,449,11410,,,
서울맨션,1972,14700,2016,6,20,44.66,4,홍제동,315-7,11410,,,
쌍용스윗닷홈,2005,44900,2016,6,20,84.98,14,남가좌동,380,11410,,,
청구1차,1994,41000,2016,6,20,84.78,7,홍제동,453,11410,,,
홍은동벽산,1997,45000,2016,6,20,142.98,2,홍은동,455,11410,,,
홍은동벽산,1997,39500,2016,6,20,84.78,10,홍은동,455,11410,,,
홍제원현대(459-0),2000,38000,2016,6,20,59.93,7,홍제동,459,11410,,,
홍제한양,1993,33000,2016,6,20,60.06,9,홍제동,82,11410,,,
DMC래미안클라시스,2000,47000,2016,6,21,84.9,10,남가좌동,377,11410,,,
독립문삼호,1995,56000,2016,6,21,108.63,8,영천동,100,11410,,,
독립문파크빌,2000,34000,2016,6,21,59.4,12,현저동,1019,11410,,,
베벌리힐즈,2006,105000,2016,6,21,231.83,6,홍은동,392-1,11410,,,
서강2차(2동),1989,27000,2016,6,21,94.41,5,홍은동,186-25,11410,,,
천연뜨란채,2006,41000,2016,6,21,56.08,9,천연동,145,11410,,,
현대그린,1996,38000,2016,6,21,84.96,9,홍제동,455,11410,,,
DMC래미안e편한세상,2012,60000,2016,6,22,84.92,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,51800,2016,6,22,59.97,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,6,22,84.95,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59000,2016,6,22,84.93,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,6,22,84.95,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,6,22,84.92,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,6,22,84.95,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,55000,2016,6,22,84.95,3,북가좌동,481,11410,,,
남가좌동현대,1999,42950,2016,6,22,84.78,2,남가좌동,376,11410,,,
성원쌍떼빌팰리스,2005,54000,2016,6,22,84.98,10,연희동,742,11410,,,
세라,2002,30200,2016,6,22,84.85,4,북가좌동,3-74,11410,,,
세한숲속마을,2002,27500,2016,6,22,83.9,7,홍은동,산11-244,11410,,,
신촌럭키,1999,68750,2016,6,22,121.6,14,대현동,144,11410,,,
연희자이엘라,2014,16500,2016,6,22,13.642,10,연희동,745,11410,,,
월드컵현대,1998,35000,2016,6,22,59.56,18,북가좌동,371-1,11410,,,
월드컵현대,1998,44000,2016,6,22,84.93,15,북가좌동,371-1,11410,,,
인왕산현대,2000,42000,2016,6,22,59.93,15,홍제동,460,11410,,,
천연뜨란채,2006,50000,2016,6,22,75.8,13,천연동,145,11410,,,
천연뜨란채,2006,39500,2016,6,22,55.85,3,천연동,145,11410,,,
청구1차,1994,42800,2016,6,22,84.78,18,홍제동,453,11410,,,
태영으뜸(데시앙),1998,31500,2016,6,22,67.3,8,홍제동,373,11410,,,
홍제현대,1992,44500,2016,6,22,83.05,15,홍제동,331,11410,,,
홍제현대,1992,44000,2016,6,22,83.05,3,홍제동,331,11410,,,
DMC래미안e편한세상,2012,57500,2016,6,23,84.95,1,북가좌동,481,11410,,,
문화촌현대,2002,28500,2016,6,23,59.94,4,홍제동,463,11410,,,
문화촌현대,2002,31000,2016,6,23,59.94,16,홍제동,463,11410,,,
북가좌삼호,1996,37000,2016,6,23,75.75,6,북가좌동,449,11410,,,
서강1차(1동),1988,26000,2016,6,23,71.53,6,홍은동,186-22,11410,,,
유원하나,1996,36900,2016,6,23,103.11,9,홍제동,454,11410,,,
인왕산어울림,2006,59000,2016,6,23,120.34,9,홍제동,467,11410,,,
인왕산현대,2000,48600,2016,6,23,84.9,12,홍제동,460,11410,,,
DMC래미안e편한세상,2012,57400,2016,6,24,84.95,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,62700,2016,6,24,84.95,18,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,50500,2016,6,24,59.97,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,78000,2016,6,24,120.95,22,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,80000,2016,6,24,120.95,5,북가좌동,481,11410,,,
DMC센트레빌,2009,49000,2016,6,24,84.98,1,남가좌동,381,11410,,,
DMC현대아파트,2000,32000,2016,6,24,71.89,9,북가좌동,453,11410,,,
독립문극동(200-0),1998,41800,2016,6,24,59.58,2,현저동,200,11410,,,
돈의문센트레빌,2011,53200,2016,6,24,59.98,4,냉천동,261,11410,,,
유원,1987,19700,2016,6,24,54.54,1,홍은동,22,11410,,,
풍림1차,1988,21800,2016,6,24,56.61,3,홍은동,440-3,11410,,,
홍은동벽산,1997,43500,2016,6,24,114.96,14,홍은동,455,11410,,,
홍제원현대(459-0),2000,57500,2016,6,24,114.72,9,홍제동,459,11410,,,
DMC래미안e편한세상,2012,69000,2016,6,25,120.93,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59000,2016,6,25,84.94,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,6,25,84.95,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59000,2016,6,25,84.94,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,38000,2016,6,25,59.59,8,남가좌동,377,11410,,,
DMC아이파크,2009,50000,2016,6,25,84.95,3,북가좌동,458,11410,,,
DMC한양,1987,41200,2016,6,25,105.88,2,북가좌동,431,11410,,,
남가좌동현대,1999,45000,2016,6,25,84.78,5,남가좌동,376,11410,,,
독립문극동(200-0),1998,58400,2016,6,25,102.45,13,현저동,200,11410,,,
독립문삼호,1995,47000,2016,6,25,84.78,6,영천동,100,11410,,,
독립문파크빌,2000,30500,2016,6,25,59.4,2,현저동,1019,11410,,,
문화촌현대,2002,42000,2016,6,25,84.99,13,홍제동,463,11410,,,
삼우빌라,2002,25000,2016,6,25,40.95,1,북아현동,123-1,11410,,,
성원,1998,45000,2016,6,25,114.48,4,홍제동,456,11410,,,
요진,1998,34800,2016,6,25,82.08,9,북가좌동,150,11410,,,
유원하나,1996,31000,2016,6,25,82.35,6,홍제동,454,11410,,,
인왕산현대,2000,38500,2016,6,25,59.93,12,홍제동,460,11410,,,
천연뜨란채,2006,41500,2016,6,25,57.78,11,천연동,145,11410,,,
청구1차,1994,45000,2016,6,25,84.78,12,홍제동,453,11410,,,
홍제비콘드림힐,2006,30000,2016,6,25,64.274,6,홍제동,468,11410,,,
홍제한양,1993,40500,2016,6,25,84.77,2,홍제동,82,11410,,,
홍제현대,1992,45000,2016,6,25,83.05,14,홍제동,331,11410,,,
돈의문센트레빌,2011,72000,2016,6,26,114.98,3,냉천동,261,11410,,,
천연뜨란채,2006,39000,2016,6,26,59.47,2,천연동,145,11410,,,
현대그린,1996,34000,2016,6,26,84.96,12,홍제동,455,11410,,,
홍제한양,1993,33900,2016,6,26,60.06,10,홍제동,82,11410,,,
DMC래미안e편한세상,2012,57700,2016,6,27,84.95,2,북가좌동,481,11410,,,
대우푸르지오,2002,41500,2016,6,27,59.79,5,연희동,739,11410,,,
독립문파크빌,2000,31000,2016,6,27,59.4,9,현저동,1019,11410,,,
돈의문센트레빌,2011,65700,2016,6,27,84.99,8,냉천동,261,11410,,,
성원,1998,22000,2016,6,27,41.5,7,홍제동,456,11410,,,
유원하나,1996,29500,2016,6,27,82.35,5,홍제동,454,11410,,,
인왕산현대,2000,47400,2016,6,27,84.9,9,홍제동,460,11410,,,
청구1차,1994,43000,2016,6,27,84.78,12,홍제동,453,11410,,,
충우,2003,22300,2016,6,27,59.75,5,연희동,105-16,11410,,,
홍제한양,1993,30500,2016,6,27,60.06,9,홍제동,82,11410,,,
홍제현대,1992,31500,2016,6,27,60.81,2,홍제동,331,11410,,,
DMC래미안e편한세상,2012,58500,2016,6,28,84.94,6,북가좌동,481,11410,,,
래미안남가좌2차,2005,55500,2016,6,28,84.806,7,남가좌동,379,11410,,,
서울맨션,1972,20000,2016,6,28,76.99,1,홍제동,315-7,11410,,,
성원,1998,27000,2016,6,28,55.35,11,홍제동,456,11410,,,
성원,2001,62000,2016,6,28,120.2,4,연희동,740,11410,,,
신일해피트리,2005,38900,2016,6,28,84.98,2,북가좌동,455,11410,,,
인왕산현대,2000,39000,2016,6,28,59.93,8,홍제동,460,11410,,,
"현대(1,2차)",1988,29000,2016,6,28,59.97,4,홍은동,202-5,11410,,,
홍제비콘드림힐,2006,32500,2016,6,28,84.946,15,홍제동,468,11410,,,
홍제원현대(459-0),2000,48000,2016,6,28,84.9,10,홍제동,459,11410,,,
홍제현대,1992,44700,2016,6,28,83.05,9,홍제동,331,11410,,,
DMC센트레빌,2009,53000,2016,6,29,84.98,13,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,63000,2016,6,29,84.971,17,남가좌동,385,11410,,,
남가좌동현대,1999,48000,2016,6,29,114.9,13,남가좌동,376,11410,,,
안산맨숀,1972,18600,2016,6,29,72.73,6,홍제동,104-20,11410,,,
연대JK,2012,22500,2016,6,29,28.9,6,창천동,518,11410,,,
유원,1987,20900,2016,6,29,54.54,1,홍은동,22,11410,,,
천연뜨란채,2006,50000,2016,6,29,75.8,5,천연동,145,11410,,,
홍제원현대(459-0),2000,46000,2016,6,29,84.9,6,홍제동,459,11410,,,
홍제한양,1993,35000,2016,6,29,60.06,3,홍제동,82,11410,,,
홍제현대,1992,41300,2016,6,29,83.05,15,홍제동,331,11410,,,
DMC한양,1987,40600,2016,6,30,105.88,4,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,48000,2016,6,30,114.53,5,북가좌동,456,11410,,,
남양,1999,27900,2016,6,30,59.94,3,홍제동,457,11410,,,
미동,1969,17350,2016,6,30,55.57,4,충정로3가,189-8,11410,,,
월드컵현대,1998,47500,2016,6,30,111.13,7,북가좌동,371-1,11410,,,
홍제원현대(459-0),2000,45000,2016,6,30,84.9,6,홍제동,459,11410,,,
