단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독립문극동(200-0),1998,50750,2016,2,13,84.87,10,현저동,200,11410,,,
두산,1997,27000,2016,2,13,59.61,3,홍은동,456,11410,,,
연희자이엘라,2014,15800,2016,2,13,13.642,11,연희동,745,11410,,,
인왕산한신휴플러스,2009,54800,2016,2,13,108.806,6,홍제동,469,11410,,,
한인트윈빌,2002,32500,2016,2,13,84.62,14,연희동,717-29,11410,,,
홍은동벽산,1997,38800,2016,2,13,84.78,11,홍은동,455,11410,,,
홍제삼성래미안,2001,22000,2016,2,13,32.76,3,홍제동,461,11410,,,
홍제원현대(459-0),2000,55300,2016,2,13,114.72,8,홍제동,459,11410,,,
화신,2004,43200,2016,2,13,107.61,3,북아현동,1-78,11410,,,
경남102동,2008,48600,2016,2,14,82.21,3,북아현동,1010,11410,,,
독립문극동(200-0),1998,43250,2016,2,14,59.58,17,현저동,200,11410,,,
연희웨스트팰리스,2014,14000,2016,2,14,13.12,6,연희동,746,11410,,,
풍림1차,1988,24700,2016,2,14,64.53,10,홍은동,440-3,11410,,,
DMC두산위브,2007,40800,2016,2,15,84.9923,4,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,59200,2016,2,15,84.94,20,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,69000,2016,2,15,120.91,7,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,88830,2016,2,15,152.146,21,남가좌동,385,11410,,,
극동,1995,29000,2016,2,15,84.92,6,홍은동,454,11410,,,
래미안남가좌2차,2005,39800,2016,2,15,59.788,1,남가좌동,379,11410,,,
북아현경남,1996,32000,2016,2,15,84.84,2,북아현동,1006,11410,,,
우리유앤미,2008,47000,2016,2,15,84.73,13,충정로3가,466,11410,,,
인왕,1968,20800,2016,2,15,58.18,4,홍제동,104-1,11410,,,
인왕산어울림,2006,56500,2016,2,15,120.34,10,홍제동,467,11410,,,
인왕산한신휴플러스,2009,64000,2016,2,15,125.256,12,홍제동,469,11410,,,
천연뜨란채,2006,39900,2016,2,15,56.08,9,천연동,145,11410,,,
천연뜨란채,2006,40800,2016,2,15,57.78,10,천연동,145,11410,,,
청구1차,1994,41500,2016,2,15,84.78,14,홍제동,453,11410,,,
현대그린,1996,33200,2016,2,15,84.96,2,홍제동,455,11410,,,
홍은동벽산,1997,34800,2016,2,15,84.96,3,홍은동,455,11410,,,
홍은동벽산,1997,27300,2016,2,15,58.64,10,홍은동,455,11410,,,
홍제비콘드림힐,2006,33850,2016,2,15,84.946,9,홍제동,468,11410,,,
홍제한양,1993,31000,2016,2,15,60.06,11,홍제동,82,11410,,,
DMC래미안e편한세상,2012,57500,2016,2,16,84.92,3,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,87360,2016,2,16,152.146,17,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,61840,2016,2,16,84.968,9,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,49795,2016,2,16,59.992,2,남가좌동,385,11410,,,
남가좌동현대,1999,48000,2016,2,16,114.9,13,남가좌동,376,11410,,,
남가좌동현대,1999,31800,2016,2,16,59.4,8,남가좌동,376,11410,,,
두산,1999,36500,2016,2,16,59.96,7,북아현동,1009,11410,,,
에스케이뷰,2008,68000,2016,2,16,84.98,16,합동,118,11410,,,
충정,1969,20000,2016,2,16,51.24,1,충정로3가,250-5,11410,,,
홍연,1981,18990,2016,2,16,57.02,5,연희동,708-4,11410,,,
홍제비콘드림힐,2006,29500,2016,2,16,64.274,9,홍제동,468,11410,,,
DMC파크뷰자이1단지,2015,88830,2016,2,17,152.146,21,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,90310,2016,2,17,152.146,25,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63365,2016,2,17,120.006,16,남가좌동,385,11410,,,
건일팰리스,2004,39000,2016,2,17,84.54,2,북아현동,1-52,11410,,,
남가좌동현대,1999,31900,2016,2,17,59.4,14,남가좌동,376,11410,,,
두산,1999,35000,2016,2,17,59.96,7,북아현동,1009,11410,,,
서강1차(1동),1988,24400,2016,2,17,71.53,5,홍은동,186-22,11410,,,
서울맨션,1972,17500,2016,2,17,63.23,3,홍제동,315-7,11410,,,
인왕산현대,2000,54500,2016,2,17,114.72,11,홍제동,460,11410,,,
홍제삼성래미안,2001,22300,2016,2,17,32.76,3,홍제동,461,11410,,,
홍제현대,1992,35500,2016,2,17,75.15,9,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,63430,2016,2,18,84.98,18,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62970,2016,2,18,121.614,12,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,61875,2016,2,18,84.968,9,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,64070,2016,2,18,84.971,14,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,61940,2016,2,18,84.968,15,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,62205,2016,2,18,84.909,11,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,63430,2016,2,18,84.968,18,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,63870,2016,2,18,84.968,14,남가좌동,385,11410,,,
문화촌현대,2002,29800,2016,2,18,59.94,19,홍제동,463,11410,,,
문화촌현대,2002,40700,2016,2,18,84.99,18,홍제동,463,11410,,,
문화촌현대,2002,39500,2016,2,18,84.99,5,홍제동,463,11410,,,
서소문,1971,13300,2016,2,18,42.64,2,미근동,215,11410,,,
성원쌍떼빌팰리스,2005,125000,2016,2,18,186.47,18,연희동,742,11410,,,
신촌푸르지오,2015,87385,2016,2,18,109.09,8,북아현동,1011,11410,,,
천연뜨란채,2006,54000,2016,2,18,84.95,7,천연동,145,11410,,,
풍림2,1990,24000,2016,2,18,58.5,2,홍은동,453-2,11410,,,
DMC래미안클라시스,2000,34200,2016,2,19,59.59,5,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,64365,2016,2,19,84.98,9,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63915,2016,2,19,84.98,13,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62590,2016,2,19,84.968,15,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62490,2016,2,19,84.968,14,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,62995,2016,2,19,84.968,9,남가좌동,385,11410,,,
북가좌삼호,1996,28000,2016,2,19,84.57,8,북가좌동,449,11410,,,
DMC래미안e편한세상,2012,67500,2016,2,20,120.93,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,53500,2016,2,20,84.95,3,북가좌동,481,11410,,,
남가좌동현대,1999,34000,2016,2,20,59.4,16,남가좌동,376,11410,,,
남가좌동현대,1999,47000,2016,2,20,114.9,16,남가좌동,376,11410,,,
독립문극동(200-0),1998,51750,2016,2,20,84.87,11,현저동,200,11410,,,
동원베네스트,2012,29750,2016,2,20,59.9554,7,홍은동,463,11410,,,
문화촌현대,2002,29800,2016,2,20,59.94,9,홍제동,463,11410,,,
유원,1987,20400,2016,2,20,54.54,4,홍은동,22,11410,,,
은하,1971,15700,2016,2,20,49.59,5,연희동,105-4,11410,,,
인왕산현대,2000,36800,2016,2,20,59.93,11,홍제동,460,11410,,,
천연뜨란채,2006,37300,2016,2,20,56.02,4,천연동,145,11410,,,
청구1차,1994,43300,2016,2,20,84.78,10,홍제동,453,11410,,,
3RU-City,2013,15000,2016,2,21,14.81,3,창천동,510-2,11410,,,
DMC래미안e편한세상,2012,60000,2016,2,21,84.93,30,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58000,2016,2,21,84.95,2,북가좌동,481,11410,,,
DMC아이파크,2009,41700,2016,2,21,59.96,15,북가좌동,458,11410,,,
극동,1995,28800,2016,2,21,84.92,5,홍은동,454,11410,,,
남가좌동현대,1999,33500,2016,2,21,59.4,8,남가좌동,376,11410,,,
두산,1997,35300,2016,2,21,84.84,5,홍은동,456,11410,,,
래미안남가좌2차,2005,44000,2016,2,21,59.788,5,남가좌동,379,11410,,,
유원,1987,20000,2016,2,21,54.54,11,홍은동,22,11410,,,
임광,1999,35800,2016,2,21,59.96,8,연희동,738,11410,,,
홍제원현대(459-0),2000,46000,2016,2,21,84.9,18,홍제동,459,11410,,,
DMC래미안e편한세상,2012,57500,2016,2,22,84.95,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,49400,2016,2,22,59.97,7,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,63425,2016,2,22,84.971,23,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62780,2016,2,22,84.974,12,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,92520,2016,2,22,175.078,13,남가좌동,385,11410,,,
산경,1994,46000,2016,2,22,129.33,5,천연동,117-23,11410,,,
연대JK,2012,16000,2016,2,22,22.11,1,창천동,518,11410,,,
인왕,1968,22000,2016,2,22,56.79,4,홍제동,104-1,11410,,,
인왕,1968,21000,2016,2,22,58.21,5,홍제동,104-1,11410,,,
DMC파크뷰자이1단지,2015,79075,2016,2,23,121.614,32,남가좌동,385,11410,,,
동도하이츠비동,2004,30000,2016,2,23,80.55,4,북가좌동,273-17,11410,,,
반석블레스,2013,40800,2016,2,23,84.92,9,홍은동,440-1,11410,,,
성원,1998,40500,2016,2,23,84.8,14,홍제동,456,11410,,,
신촌푸르지오,2015,87419,2016,2,23,109.09,11,북아현동,1011,11410,,,
청구3차,2001,31900,2016,2,23,59.4,13,홍제동,462,11410,,,
충정리시온,2004,30200,2016,2,23,41.48,8,충정로3가,465,11410,,,
홍제한양,1993,41000,2016,2,23,84.77,11,홍제동,82,11410,,,
DMC래미안e편한세상,2012,62000,2016,2,24,84.92,25,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,2,24,84.95,15,북가좌동,481,11410,,,
DMC래미안클라시스,2000,34450,2016,2,24,59.93,4,남가좌동,377,11410,,,
DMC센트레빌,2009,50700,2016,2,24,84.98,9,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,64470,2016,2,24,84.98,16,남가좌동,385,11410,,,
동원베네스트,2012,37000,2016,2,24,84.9573,5,홍은동,463,11410,,,
북아현경남,1996,38000,2016,2,24,59.77,4,북아현동,1006,11410,,,
연대JK,2012,18500,2016,2,24,24.09,4,창천동,518,11410,,,
행복한,2006,23400,2016,2,24,39.91,3,충정로3가,3-46,11410,,,
"현대(1,2차)",1988,39000,2016,2,24,84.77,13,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,50000,2016,2,25,59.97,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,46500,2016,2,25,59.97,3,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,78940,2016,2,25,121.614,29,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63060,2016,2,25,84.971,9,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,50475,2016,2,25,59.981,4,남가좌동,385,11410,,,
래미안남가좌2차,2005,43800,2016,2,25,59.788,8,남가좌동,379,11410,,,
홍연,1981,29450,2016,2,25,52.23,5,연희동,708-4,11410,,,
홍연,1981,34100,2016,2,25,52.23,3,연희동,708-4,11410,,,
홍연,1981,31000,2016,2,25,52.23,2,연희동,708-4,11410,,,
홍연,1981,29450,2016,2,25,52.23,1,연희동,708-4,11410,,,
홍은동풍림아이원,2002,34500,2016,2,25,84.918,10,홍은동,460,11410,,,
DMC래미안클라시스,2000,34000,2016,2,26,59.59,7,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,90560,2016,2,26,175.078,9,남가좌동,385,11410,,,
극동,1995,29650,2016,2,26,84.92,8,홍은동,454,11410,,,
독립문삼호,1995,44500,2016,2,26,84.78,4,영천동,100,11410,,,
돈의문센트레빌,2011,64000,2016,2,26,84.99,13,냉천동,261,11410,,,
문화촌현대,2002,40900,2016,2,26,84.99,11,홍제동,463,11410,,,
수목아이엠,2003,34250,2016,2,26,68.76,2,북아현동,1-106,11410,,,
연희웨스트팰리스,2014,13500,2016,2,26,13.12,2,연희동,746,11410,,,
청구2차,1997,33000,2016,2,26,59.89,1,홍제동,453-1,11410,,,
태영으뜸(데시앙),1998,21000,2016,2,26,46.36,12,홍제동,373,11410,,,
DMC래미안e편한세상,2012,57500,2016,2,27,84.93,11,북가좌동,481,11410,,,
DMC래미안클라시스,2000,34800,2016,2,27,59.59,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,32900,2016,2,27,59.59,1,남가좌동,377,11410,,,
DMC아이파크,2009,58250,2016,2,27,114.94,14,북가좌동,458,11410,,,
DMC이랜드해가든,2007,41700,2016,2,27,84.91,9,북가좌동,460,11410,,,
독립문삼호,1995,41200,2016,2,27,75.66,17,영천동,100,11410,,,
래미안남가좌2차,2005,53700,2016,2,27,84.806,11,남가좌동,379,11410,,,
명지플러스빌아파트(B),2004,29500,2016,2,27,82.11,7,남가좌동,335-18,11410,,,
성원,1998,20700,2016,2,27,41.5,16,홍제동,456,11410,,,
신촌자이엘라,2014,26200,2016,2,27,22.13,18,대현동,104-36,11410,,,
연희자이엘라,2014,15500,2016,2,27,13.642,6,연희동,745,11410,,,
풍림2,1990,27000,2016,2,27,58.5,13,홍은동,453-2,11410,,,
홍은센트레빌,2009,33500,2016,2,27,59.96,1,홍은동,461,11410,,,
홍제삼성래미안,2001,22500,2016,2,27,32.76,3,홍제동,461,11410,,,
홍제원현대(459-0),2000,36400,2016,2,27,59.93,12,홍제동,459,11410,,,
DMC래미안e편한세상,2012,54000,2016,2,28,84.94,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,54000,2016,2,28,84.95,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,35500,2016,2,28,59.59,17,남가좌동,377,11410,,,
DMC센트레빌,2009,47950,2016,2,28,84.87,2,남가좌동,381,11410,,,
DMC파크뷰자이2단지,2015,48975,2016,2,28,59.981,2,남가좌동,385,11410,,,
남가좌동현대,1999,42000,2016,2,28,84.78,2,남가좌동,376,11410,,,
남가좌동현대,1999,44000,2016,2,28,84.78,16,남가좌동,376,11410,,,
은하,1971,15800,2016,2,28,49.59,3,연희동,105-4,11410,,,
중앙하이츠,2001,33400,2016,2,28,84.97,7,홍제동,342,11410,,,
중앙하이츠,2001,33340,2016,2,28,84.97,7,홍제동,342,11410,,,
DMC래미안e편한세상,2012,49800,2016,2,29,59.97,6,북가좌동,481,11410,,,
DMC래미안클라시스,2000,42500,2016,2,29,84.9,15,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,99540,2016,2,29,175.078,26,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62485,2016,2,29,84.968,11,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,51015,2016,2,29,59.981,5,남가좌동,385,11410,,,
금호어울림,2016,37850,2016,2,29,59.18,4,홍제동,471,11410,,,
남가좌동현대,1999,31900,2016,2,29,59.4,7,남가좌동,376,11410,,,
성원,1998,24500,2016,2,29,55.35,1,홍제동,456,11410,,,
신촌럭키,1999,35350,2016,2,29,59.7,4,대현동,144,11410,,,
한인트윈빌,2002,34000,2016,2,29,84.62,4,연희동,717-29,11410,,,
"현대(1,2차)",1988,25000,2016,2,29,59.97,13,홍은동,202-5,11410,,,
"현대(1,2차)",1988,34500,2016,2,29,84.77,2,홍은동,202-5,11410,,,
홍은동풍림아이원,2002,38200,2016,2,29,84.918,20,홍은동,460,11410,,,
