단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동도하이츠비동,2004,34500,2017,1,11,82.5,4,북가좌동,273-17,11410,,,
문화촌현대,2002,35000,2017,1,11,59.94,5,홍제동,463,11410,,,
"현대(1,2차)",1988,31000,2017,1,11,59.97,8,홍은동,202-5,11410,,,
홍제원그린뷰아파트,2003,45000,2017,1,11,164.71,7,홍제동,157-3,11410,,,
동원베네스트,2012,30000,2017,1,12,59.9554,7,홍은동,463,11410,,,
미동,1969,18500,2017,1,12,55.009,6,충정로3가,189-8,11410,,,
시민,1978,8000,2017,1,12,61.82,1,연희동,188-41,11410,,,
홍제원현대(459-0),2000,40000,2017,1,12,59.93,4,홍제동,459,11410,,,
인왕산벽산,2003,40000,2017,1,13,84.63,5,홍제동,465,11410,,,
홍제삼성래미안,2001,25000,2017,1,13,32.76,6,홍제동,461,11410,,,
홍제삼성래미안,2001,25900,2017,1,13,32.76,4,홍제동,461,11410,,,
DMC래미안클라시스,2000,47300,2017,1,14,84.9,14,남가좌동,377,11410,,,
남가좌동현대,1999,38400,2017,1,14,59.4,6,남가좌동,376,11410,,,
남양,1999,29000,2017,1,14,59.94,12,홍제동,457,11410,,,
독립문삼호,1995,48000,2017,1,14,75.66,9,영천동,100,11410,,,
서울맨션,1972,17000,2017,1,14,49.78,1,홍제동,315-7,11410,,,
홍은동벽산,1997,41900,2017,1,14,84.78,12,홍은동,455,11410,,,
DMC래미안e편한세상,2012,89000,2017,1,15,153.25,6,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,87500,2017,1,15,120.006,19,남가좌동,385,11410,,,
돈의문센트레빌,2011,55000,2017,1,15,59.98,3,냉천동,261,11410,,,
경남102동,2008,56000,2017,1,16,82.21,6,북아현동,1010,11410,,,
경남102동,2008,47000,2017,1,16,59.97,3,북아현동,1010,11410,,,
독립문극동(200-0),1998,59950,2017,1,16,84.87,22,현저동,200,11410,,,
돈의문센트레빌,2011,57000,2017,1,16,59.98,7,냉천동,261,11410,,,
서강1차(1동),1988,25000,2017,1,16,71.53,2,홍은동,186-22,11410,,,
성원,2001,60950,2017,1,16,115.06,4,연희동,740,11410,,,
유원,1987,26500,2017,1,16,64.26,1,홍은동,22,11410,,,
홍은동벽산,1997,53000,2017,1,16,142.98,12,홍은동,455,11410,,,
홍은동벽산,1997,30500,2017,1,16,58.64,5,홍은동,455,11410,,,
홍제한양,1993,35500,2017,1,16,60.06,13,홍제동,82,11410,,,
독립문극동(200-0),1998,67800,2017,1,17,114.51,21,현저동,200,11410,,,
북아현경남,1996,38100,2017,1,17,59.77,6,북아현동,1006,11410,,,
DMC이랜드해가든,2007,48800,2017,1,18,84.91,9,북가좌동,460,11410,,,
경남102동,2008,45000,2017,1,18,59.97,6,북아현동,1010,11410,,,
성원,2001,51000,2017,1,18,84.95,7,연희동,740,11410,,,
우리유앤미,2008,51500,2017,1,18,84.73,13,충정로3가,466,11410,,,
풍림2,1990,29000,2017,1,18,58.5,4,홍은동,453-2,11410,,,
홍제한양,1993,45000,2017,1,18,84.77,11,홍제동,82,11410,,,
DMC센트레빌,2009,55000,2017,1,19,84.87,10,남가좌동,381,11410,,,
경남102동,2008,56800,2017,1,19,82.21,8,북아현동,1010,11410,,,
극동,1995,30900,2017,1,19,84.92,8,홍은동,454,11410,,,
문화촌현대,2002,36000,2017,1,19,59.94,8,홍제동,463,11410,,,
연희자이엘라,2014,16400,2017,1,19,13.642,3,연희동,745,11410,,,
충정솔레디움(102동),2005,45750,2017,1,19,80.47,4,충정로3가,30-2,11410,,,
홍제삼성래미안,2001,23000,2017,1,19,32.76,1,홍제동,461,11410,,,
DMC파크뷰자이3단지,2015,54250,2017,1,20,84.909,3,남가좌동,385,11410,,,
건일팰리스,2004,40000,2017,1,20,84.54,4,북아현동,1-52,11410,,,
두산,1999,41800,2017,1,20,59.96,12,북아현동,1009,11410,,,
연희자이엘라,2014,16400,2017,1,20,13.642,4,연희동,745,11410,,,
요진,1998,39000,2017,1,20,82.08,6,북가좌동,150,11410,,,
천연뜨란채,2006,53100,2017,1,20,75.8,11,천연동,145,11410,,,
"현대(1,2차)",1988,36000,2017,1,20,77.49,2,홍은동,202-5,11410,,,
홍은동벽산,1997,29500,2017,1,20,58.64,8,홍은동,455,11410,,,
DMC래미안e편한세상,2012,55000,2017,1,21,59.97,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39400,2017,1,21,59.93,7,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,68300,2017,1,21,84.971,21,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,68300,2017,1,21,84.971,21,남가좌동,385,11410,,,
독립문파크빌,2000,34500,2017,1,21,59.4,7,현저동,1019,11410,,,
서울맨션,1972,17000,2017,1,21,50.71,3,홍제동,315-7,11410,,,
엘르빌2차,2002,39500,2017,1,21,85.76,6,창천동,368,11410,,,
인왕산한신휴플러스,2009,59000,2017,1,21,125.256,5,홍제동,469,11410,,,
행복한,2006,34900,2017,1,21,53.64,5,충정로3가,3-46,11410,,,
홍제원현대(459-0),2000,39900,2017,1,21,59.93,18,홍제동,459,11410,,,
홍제현대,1992,52000,2017,1,21,106.18,6,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,68000,2017,1,22,84.968,6,남가좌동,385,11410,,,
서울맨션,1972,17000,2017,1,22,50.64,3,홍제동,315-7,11410,,,
DMC래미안e편한세상,2012,67000,2017,1,23,84.95,5,북가좌동,481,11410,,,
성원,2001,48300,2017,1,23,84.95,9,연희동,740,11410,,,
청구1차,1994,41500,2017,1,23,84.78,1,홍제동,453,11410,,,
현대,1992,50000,2017,1,23,83.63,7,충정로2가,185-15,11410,,,
DMC래미안클라시스,2000,39000,2017,1,24,59.97,10,남가좌동,377,11410,,,
DMC휴먼빌아파트,2008,46000,2017,1,24,84.21,8,북가좌동,456,11410,,,
문화촌현대,2002,42000,2017,1,24,84.99,7,홍제동,463,11410,,,
남가좌동현대,1999,52000,2017,1,26,114.9,12,남가좌동,376,11410,,,
월드뷰,2003,18000,2017,1,26,87,1,홍제동,312-223,11410,,,
홍은동벽산,1997,40000,2017,1,26,84.96,13,홍은동,455,11410,,,
삼우장미,2009,32300,2017,1,30,63.52,6,연희동,106-2,11410,,,
우리유앤미,2008,53000,2017,1,30,83.77,18,충정로3가,466,11410,,,
DMC래미안e편한세상,2012,67500,2017,1,31,84.95,16,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39500,2017,1,31,59.59,7,남가좌동,377,11410,,,
DMC파크뷰자이5단지,2015,54800,2017,1,31,59.981,8,남가좌동,385,11410,,,
홍제삼성래미안,2001,26000,2017,1,31,32.76,5,홍제동,461,11410,,,
