단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌럭키,1999,70000,2019,3,16,83.38,10,대현동,144,11410,,,
홍제삼성래미안,2001,33000,2019,3,16,32.76,6,홍제동,461,11410,,,
대경아르체,2018,29000,2019,3,17,33.62,6,북가좌동,488,11410,,,
대림,1993,55000,2019,3,17,84.74,5,연희동,700,11410,,,
DMC래미안e편한세상,2012,70000,2019,3,18,59.97,7,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,110500,2019,3,18,121.614,6,남가좌동,385,11410,,,
대림,1993,35000,2019,3,18,84.74,2,연희동,700,11410,,,
반석블레스,2013,50000,2019,3,18,84.92,11,홍은동,440-1,11410,,,
서강1차(1동),1988,29800,2019,3,18,71.53,1,홍은동,186-22,11410,,,
세한숲속마을,2002,30000,2019,3,18,83.9,1,홍은동,산11-244,11410,,,
홍제원현대(459-0),2000,81000,2019,3,18,114.72,6,홍제동,459,11410,,,
홍제해성,2002,52000,2019,3,18,83.5884,4,홍제동,466,11410,,,
DMC파크뷰자이1단지,2015,88500,2019,3,19,84.974,18,남가좌동,385,11410,,,
고은,1975,30930,2019,3,19,58.84,2,홍제동,156-200,11410,,,
남양,1999,39500,2019,3,19,59.94,1,홍제동,457,11410,,,
북가좌삼호,1996,50000,2019,3,19,75.75,18,북가좌동,449,11410,,,
북가좌삼호,1996,53500,2019,3,19,84.57,4,북가좌동,449,11410,,,
DMC파크뷰자이1단지,2015,86000,2019,3,21,84.971,5,남가좌동,385,11410,,,
미동,1969,24500,2019,3,21,52.463,8,충정로3가,189-8,11410,,,
백련미라보,1992,23000,2019,3,21,59.27,10,남가좌동,345-4,11410,,,
홍제원현대(459-0),2000,81000,2019,3,22,114.72,10,홍제동,459,11410,,,
DMC래미안e편한세상,2012,72400,2019,3,23,59.97,8,북가좌동,481,11410,,,
신촌럭키,1999,68000,2019,3,23,83.38,15,대현동,144,11410,,,
유원하나,1996,30500,2019,3,23,58.77,7,홍제동,454,11410,,,
유원하나,1996,30000,2019,3,23,58.77,1,홍제동,454,11410,,,
DMC래미안e편한세상,2012,85900,2019,3,25,84.95,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,51000,2019,3,25,59.59,14,남가좌동,377,11410,,,
남가좌동현대,1999,44000,2019,3,25,59.4,9,남가좌동,376,11410,,,
마체스터,2008,44550,2019,3,25,84.93,9,홍제동,283-36,11410,,,
유원하나,1996,30000,2019,3,25,58.77,14,홍제동,454,11410,,,
태영으뜸(데시앙),1998,38300,2019,3,25,64.18,18,홍제동,373,11410,,,
DMC파크뷰자이2단지,2015,88000,2019,3,26,84.968,13,남가좌동,385,11410,,,
남가좌동현대,1999,60900,2019,3,26,84.78,14,남가좌동,376,11410,,,
문화촌현대,2002,44300,2019,3,26,59.94,13,홍제동,463,11410,,,
DMC파크뷰자이1단지,2015,88000,2019,3,28,84.971,9,남가좌동,385,11410,,,
DMC한양,1987,54900,2019,3,28,84.33,4,북가좌동,431,11410,,,
그랜드(B동),2003,22000,2019,3,28,58.48,1,홍은동,265-46,11410,,,
남가좌동현대,1999,47500,2019,3,28,59.4,10,남가좌동,376,11410,,,
대경아르체,2018,29500,2019,3,28,28.36,7,북가좌동,488,11410,,,
홍제삼성래미안,2001,60000,2019,3,28,84.33,5,홍제동,461,11410,,,
DMC파크뷰자이1단지,2015,85000,2019,3,29,84.971,12,남가좌동,385,11410,,,
홍은동벽산,1997,51700,2019,3,29,84.78,11,홍은동,455,11410,,,
홍제현대,1992,55000,2019,3,29,75.15,5,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,81000,2019,3,30,84.971,1,남가좌동,385,11410,,,
두산,1999,54500,2019,3,30,59.96,16,북아현동,1009,11410,,,
두산,1999,54000,2019,3,30,59.96,8,북아현동,1009,11410,,,
선결,2002,34000,2019,3,30,76.6,3,북가좌동,378-15,11410,,,
유원하나,1996,41900,2019,3,30,82.35,10,홍제동,454,11410,,,
"현대(1,2차)",1988,54000,2019,3,30,84.77,13,홍은동,202-5,11410,,,
홍은동벽산,1997,53800,2019,3,30,84.78,8,홍은동,455,11410,,,
DMC래미안클라시스,2000,50000,2019,3,31,59.97,9,남가좌동,377,11410,,,
유원,1987,33800,2019,3,31,64.26,7,홍은동,22,11410,,,
