단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
넥서스빌,2002,35000,2006,2,10,144.3,2,홍은동,277-60,11410,,,
대우푸르지오,2002,42900,2006,2,10,114.705,21,연희동,739,11410,,,
두산,1999,17250,2006,2,10,59.96,6,북아현동,1009,11410,,,
인왕산현대,2000,17000,2006,2,10,59.93,12,홍제동,460,11410,,,
독립문삼호,1995,28300,2006,2,11,84.78,10,영천동,100,11410,,,
두산,1997,22200,2006,2,11,84.84,7,홍은동,456,11410,,,
신계,2003,21000,2006,2,11,84.15,3,홍은동,150-13,11410,,,
독립문극동(200-0),1998,39800,2006,2,12,102.45,12,현저동,200,11410,,,
두산,1999,18700,2006,2,12,59.96,10,북아현동,1009,11410,,,
독립문극동(200-0),1998,40000,2006,2,13,114.51,1,현저동,200,11410,,,
센타폴리스,2005,18000,2006,2,13,80.88,1,창천동,381,11410,,,
인왕산현대,2000,19500,2006,2,13,59.93,16,홍제동,460,11410,,,
청구1차,1994,24900,2006,2,13,84.78,17,홍제동,453,11410,,,
DMC래미안클라시스,2000,28000,2006,2,14,84.9,5,남가좌동,377,11410,,,
DMC래미안클라시스,2000,21000,2006,2,14,59.59,10,남가좌동,377,11410,,,
독립문삼호,1995,31700,2006,2,14,84.78,15,영천동,100,11410,,,
서강1차(1동),1988,14600,2006,2,14,71.53,3,홍은동,186-22,11410,,,
청구1차,1994,29980,2006,2,14,84.78,11,홍제동,453,11410,,,
청구1차,1994,26500,2006,2,14,84.78,4,홍제동,453,11410,,,
청구3차,2001,25000,2006,2,14,84.96,9,홍제동,462,11410,,,
대우푸르지오,2002,19000,2006,2,15,59.584,5,연희동,739,11410,,,
독립문삼호,1995,39000,2006,2,15,108.63,18,영천동,100,11410,,,
성원쌍떼빌팰리스,2005,74399,2006,2,15,186.47,1,연희동,742,11410,,,
두산,1999,17500,2006,2,16,59.96,10,북아현동,1009,11410,,,
월드뷰,2003,17500,2006,2,16,84.28,1,홍제동,312-223,11410,,,
월드컵현대,1998,19500,2006,2,16,59.76,10,북가좌동,371-1,11410,,,
청구1차,1994,27000,2006,2,16,84.78,4,홍제동,453,11410,,,
풍림2,1990,14900,2006,2,16,58.5,5,홍은동,453-2,11410,,,
남가좌동현대,1999,24500,2006,2,17,84.78,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,48000,2006,2,17,114.51,23,현저동,200,11410,,,
두산,1999,18400,2006,2,17,59.96,18,북아현동,1009,11410,,,
센타폴리스,2005,18000,2006,2,17,80.88,2,창천동,381,11410,,,
청구1차,1994,28500,2006,2,17,84.78,7,홍제동,453,11410,,,
홍제현대,1992,30500,2006,2,18,83.05,12,홍제동,331,11410,,,
홍제현대,1992,40000,2006,2,18,106.18,10,홍제동,331,11410,,,
극동,1995,21450,2006,2,20,84.92,10,홍은동,454,11410,,,
남가좌동현대,1999,15700,2006,2,20,59.4,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,27850,2006,2,20,84.87,1,현저동,200,11410,,,
북가좌삼호,1996,25100,2006,2,20,84.57,5,북가좌동,449,11410,,,
신촌럭키,1999,47750,2006,2,20,121.6,14,대현동,144,11410,,,
신촌럭키,1999,31000,2006,2,20,83.38,11,대현동,144,11410,,,
홍은동벽산,1997,25000,2006,2,20,84.96,11,홍은동,455,11410,,,
홍은미성,1985,36000,2006,2,20,127.33,5,홍은동,186-1,11410,,,
홍제현대,1992,40000,2006,2,20,106.18,11,홍제동,331,11410,,,
남가좌동현대,1999,24400,2006,2,21,84.78,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,43000,2006,2,21,102.45,3,현저동,200,11410,,,
명진,2001,13500,2006,2,21,81.19,1,북가좌동,336-4,11410,,,
명진,2001,13500,2006,2,21,81.09,5,북가좌동,336-4,11410,,,
문화촌현대,2002,18000,2006,2,21,59.94,14,홍제동,463,11410,,,
성원쌍떼빌팰리스,2005,35885,2006,2,21,136.29,17,연희동,742,11410,,,
인왕산벽산,2003,25800,2006,2,21,84.86,14,홍제동,465,11410,,,
홍은동벽산,1997,24300,2006,2,21,84.78,7,홍은동,455,11410,,,
DMC래미안클라시스,2000,31000,2006,2,22,84.9,9,남가좌동,377,11410,,,
남양,1999,15000,2006,2,22,59.94,3,홍제동,457,11410,,,
대우푸르지오,2002,20000,2006,2,22,59.584,20,연희동,739,11410,,,
서울맨션,1972,8600,2006,2,22,50.71,2,홍제동,315-7,11410,,,
성원,2001,33000,2006,2,22,84.95,10,연희동,740,11410,,,
홍은동벽산,1997,21500,2006,2,22,84.78,15,홍은동,455,11410,,,
홍제현대,1992,16000,2006,2,22,60.81,1,홍제동,331,11410,,,
남가좌동현대,1999,18500,2006,2,23,59.4,5,남가좌동,376,11410,,,
독립문삼호,1995,26500,2006,2,23,84.78,2,영천동,100,11410,,,
두산,1999,15500,2006,2,23,59.96,3,북아현동,1009,11410,,,
문화촌현대,2002,27250,2006,2,23,84.99,11,홍제동,463,11410,,,
북가좌삼호,1996,22600,2006,2,23,75.75,13,북가좌동,449,11410,,,
홍은동벽산,1997,35500,2006,2,23,114.96,14,홍은동,455,11410,,,
홍제한양,1993,18400,2006,2,23,60.06,5,홍제동,82,11410,,,
문영센스빌,2002,17500,2006,2,24,83.6,3,북아현동,1-46,11410,,,
성원,2001,29000,2006,2,24,84.95,1,연희동,740,11410,,,
진흥,2002,16300,2006,2,24,54.19,8,홍은동,459,11410,,,
청구1차,1994,24000,2006,2,24,84.78,3,홍제동,453,11410,,,
극동,1995,21000,2006,2,25,84.92,11,홍은동,454,11410,,,
북가좌삼호,1996,26500,2006,2,26,84.57,14,북가좌동,449,11410,,,
인왕산현대,2000,40900,2006,2,26,114.72,2,홍제동,460,11410,,,
청구3차,2001,19000,2006,2,26,59.4,15,홍제동,462,11410,,,
남양,1999,15000,2006,2,27,59.94,2,홍제동,457,11410,,,
독립문극동(200-0),1998,24800,2006,2,27,59.58,20,현저동,200,11410,,,
독립문극동(200-0),1998,24300,2006,2,27,59.58,5,현저동,200,11410,,,
연우,2004,20000,2006,2,27,110.73,3,연희동,187-118,11410,,,
월드컵현대,1998,20250,2006,2,27,59.76,13,북가좌동,371-1,11410,,,
홍은동벽산,1997,25000,2006,2,27,84.78,5,홍은동,455,11410,,,
홍은동벽산,1997,42200,2006,2,27,142.98,5,홍은동,455,11410,,,
홍제현대,1992,14000,2006,2,27,60.81,2,홍제동,331,11410,,,
서강1차(1동),1988,14000,2006,2,28,71.53,3,홍은동,186-22,11410,,,
현대그린,1996,22900,2006,2,28,84.96,8,홍제동,455,11410,,,
홍은미성,1985,20000,2006,2,28,83.61,3,홍은동,186-1,11410,,,
홍제한양,1993,16600,2006,2,28,60.06,3,홍제동,82,11410,,,
홍제현대,1992,40000,2006,2,28,106.18,10,홍제동,331,11410,,,
