단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북가좌삼호,1996,42000,2014,8,12,114.03,7,북가좌동,449,11410,,,
북아현경남,1996,50000,2014,8,12,114.91,8,북아현동,1006,11410,,,
천연뜨란채,2006,33000,2014,8,12,56.02,5,천연동,145,11410,,,
천연뜨란채,2006,18000,2014,8,12,30.17,11,천연동,145,11410,,,
"현대(1,2차)",1988,31250,2014,8,12,84.77,15,홍은동,202-5,11410,,,
홍제한양,1993,25700,2014,8,12,60.06,13,홍제동,82,11410,,,
DMC래미안e편한세상,2012,45450,2014,8,13,59.97,10,북가좌동,481,11410,,,
DMC한양,1987,36500,2014,8,13,105.88,3,북가좌동,431,11410,,,
성원,2001,42000,2014,8,13,84.95,4,연희동,740,11410,,,
천연뜨란채,2006,31500,2014,8,13,56.02,10,천연동,145,11410,,,
홍은동벽산,1997,30900,2014,8,13,84.78,1,홍은동,455,11410,,,
홍제삼성래미안,2001,55000,2014,8,13,114.75,14,홍제동,461,11410,,,
홍제삼성래미안,2001,47400,2014,8,13,84.33,10,홍제동,461,11410,,,
DMC래미안e편한세상,2012,50000,2014,8,14,84.94,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56250,2014,8,14,84.95,10,북가좌동,481,11410,,,
DMC센트레빌,2009,45000,2014,8,14,84.97,15,남가좌동,381,11410,,,
극동,1995,24300,2014,8,14,84.92,3,홍은동,454,11410,,,
독립문삼호,1995,42700,2014,8,14,84.78,7,영천동,100,11410,,,
문화촌현대,2002,24800,2014,8,14,59.94,7,홍제동,463,11410,,,
DMC래미안e편한세상,2012,56000,2014,8,15,84.95,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,51700,2014,8,15,84.95,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,55500,2014,8,15,84.95,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,45000,2014,8,15,59.97,7,북가좌동,481,11410,,,
독립문극동(200-0),1998,59900,2014,8,15,114.51,23,현저동,200,11410,,,
독립문삼호,1995,43000,2014,8,15,84.78,9,영천동,100,11410,,,
래미안남가좌2차,2005,58500,2014,8,15,114.793,4,남가좌동,379,11410,,,
인왕산현대,2000,43500,2014,8,15,84.9,11,홍제동,460,11410,,,
DMC래미안e편한세상,2012,56900,2014,8,16,84.95,11,북가좌동,481,11410,,,
고은,1975,17000,2014,8,16,63.8,1,홍제동,156-200,11410,,,
세한숲속마을,2002,29500,2014,8,16,83.9,13,홍은동,산11-244,11410,,,
인왕산현대,2000,32000,2014,8,16,59.93,16,홍제동,460,11410,,,
천연뜨란채,2006,43200,2014,8,16,75.8,8,천연동,145,11410,,,
홍은동벽산,1997,30000,2014,8,16,84.96,1,홍은동,455,11410,,,
홍제한양,1993,27800,2014,8,16,60.06,10,홍제동,82,11410,,,
DMC래미안e편한세상,2012,58500,2014,8,17,84.95,20,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39500,2014,8,17,84.9,10,남가좌동,377,11410,,,
남가좌동현대,1999,37100,2014,8,17,84.78,12,남가좌동,376,11410,,,
풍림2,1990,22500,2014,8,17,58.5,11,홍은동,453-2,11410,,,
DMC래미안클라시스,2000,39000,2014,8,18,84.9,10,남가좌동,377,11410,,,
남가좌동현대,1999,26500,2014,8,18,59.4,8,남가좌동,376,11410,,,
남가좌동현대,1999,25950,2014,8,18,59.4,12,남가좌동,376,11410,,,
독립문극동(200-0),1998,62500,2014,8,18,114.51,14,현저동,200,11410,,,
동일,1997,30000,2014,8,18,84.98,15,홍은동,457,11410,,,
두산,1997,33000,2014,8,18,84.84,13,홍은동,456,11410,,,
문화촌현대,2002,24800,2014,8,18,59.94,17,홍제동,463,11410,,,
북가좌삼호,1996,33000,2014,8,18,75.75,11,북가좌동,449,11410,,,
성원,1998,23400,2014,8,18,55.35,6,홍제동,456,11410,,,
성원,2001,44800,2014,8,18,84.95,10,연희동,740,11410,,,
성원,2001,42600,2014,8,18,84.95,9,연희동,740,11410,,,
성원,2001,32800,2014,8,18,59.61,6,연희동,740,11410,,,
유원하나,1996,22750,2014,8,18,58.77,8,홍제동,454,11410,,,
천연뜨란채,2006,34500,2014,8,18,57.78,12,천연동,145,11410,,,
천연뜨란채,2006,33000,2014,8,18,55.85,8,천연동,145,11410,,,
혜우,1996,41500,2014,8,18,129.9,16,대현동,101-7,11410,,,
홍은동벽산,1997,33750,2014,8,18,84.96,12,홍은동,455,11410,,,
DMC두산위브,2007,39500,2014,8,19,84.9631,10,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,69000,2014,8,19,120.95,16,북가좌동,481,11410,,,
DMC한양,1987,31500,2014,8,19,84.33,5,북가좌동,431,11410,,,
남가좌동현대,1999,42500,2014,8,19,114.9,6,남가좌동,376,11410,,,
문화촌현대,2002,27000,2014,8,19,59.94,20,홍제동,463,11410,,,
청구1차,1994,38700,2014,8,19,84.78,13,홍제동,453,11410,,,
DMC래미안e편한세상,2012,75000,2014,8,20,120.95,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,44500,2014,8,20,59.97,3,북가좌동,481,11410,,,
DMC한양,1987,25500,2014,8,20,65.34,7,북가좌동,431,11410,,,
극동,1995,25400,2014,8,20,84.98,8,홍은동,454,11410,,,
동부센트레빌,2002,43000,2014,8,20,84.93,15,냉천동,260,11410,,,
동부센트레빌,2002,41800,2014,8,20,84.93,8,냉천동,260,11410,,,
미동,1969,16700,2014,8,20,57.75,2,충정로3가,189-8,11410,,,
조한,2000,35000,2014,8,20,84.94,11,홍제동,458,11410,,,
DMC래미안e편한세상,2012,58000,2014,8,21,84.95,9,북가좌동,481,11410,,,
DMC휴먼빌아파트,2008,30000,2014,8,21,84.21,1,북가좌동,456,11410,,,
남가좌동현대,1999,34000,2014,8,21,73.65,12,남가좌동,376,11410,,,
대우푸르지오,2002,42800,2014,8,21,84.706,14,연희동,739,11410,,,
독립문극동(200-0),1998,50500,2014,8,21,84.87,21,현저동,200,11410,,,
남가좌동현대,1999,42500,2014,8,22,114.9,6,남가좌동,376,11410,,,
독립문극동(200-0),1998,44250,2014,8,22,84.96,18,현저동,200,11410,,,
문화촌현대,2002,24800,2014,8,22,59.94,3,홍제동,463,11410,,,
북가좌삼호,1996,40000,2014,8,22,114.03,13,북가좌동,449,11410,,,
연희궁,1972,7000,2014,8,22,42.38,1,연희동,196-1,11410,,,
현대하이츠,2004,24100,2014,8,22,69.14,3,홍은동,413-38,11410,,,
홍제삼성래미안,2001,28500,2014,8,22,60,2,홍제동,461,11410,,,
홍제현대,1992,26500,2014,8,22,60.81,4,홍제동,331,11410,,,
DMC래미안e편한세상,2012,56700,2014,8,23,84.95,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,40000,2014,8,23,59.97,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,51500,2014,8,23,84.94,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56900,2014,8,23,84.95,12,북가좌동,481,11410,,,
극동,1995,27000,2014,8,23,84.92,6,홍은동,454,11410,,,
남가좌동현대,1999,27000,2014,8,23,59.4,6,남가좌동,376,11410,,,
독립문삼호,1995,38500,2014,8,23,75.66,18,영천동,100,11410,,,
동부센트레빌,2002,31500,2014,8,23,59.86,13,냉천동,260,11410,,,
동양드림,2005,29700,2014,8,23,82.2,4,홍제동,24-16,11410,,,
래미안남가좌2차,2005,39500,2014,8,23,59.788,13,남가좌동,379,11410,,,
문화촌현대,2002,34800,2014,8,23,84.99,7,홍제동,463,11410,,,
우국한마음,2005,30000,2014,8,23,82.57,12,연희동,743,11410,,,
홍은동벽산,1997,35400,2014,8,23,84.78,4,홍은동,455,11410,,,
DMC래미안e편한세상,2012,55800,2014,8,24,84.95,4,북가좌동,481,11410,,,
남가좌동현대,1999,39500,2014,8,24,84.78,9,남가좌동,376,11410,,,
독립문극동(200-0),1998,39000,2014,8,24,59.58,10,현저동,200,11410,,,
래미안남가좌2차,2005,48800,2014,8,24,84.806,5,남가좌동,379,11410,,,
DMC래미안e편한세상,2012,75000,2014,8,25,120.95,33,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,54000,2014,8,25,84.95,9,북가좌동,481,11410,,,
DMC한양,1987,26000,2014,8,25,84.33,9,북가좌동,431,11410,,,
독립문극동(200-0),1998,38500,2014,8,25,59.58,12,현저동,200,11410,,,
두산,1997,31500,2014,8,25,84.84,15,홍은동,456,11410,,,
북가좌삼호,1996,42900,2014,8,25,114.03,10,북가좌동,449,11410,,,
성원,2001,42300,2014,8,25,84.95,2,연희동,740,11410,,,
신촌럭키,1999,29000,2014,8,25,59.7,3,대현동,144,11410,,,
우공팰리스,2007,26300,2014,8,25,84.97,7,북가좌동,384-1,11410,,,
월드컵현대,1998,35000,2014,8,25,84.93,9,북가좌동,371-1,11410,,,
인왕산현대,2000,30800,2014,8,25,59.93,12,홍제동,460,11410,,,
청솔하이츠1동,2004,26800,2014,8,25,76.57,7,북가좌동,304-10,11410,,,
풍림1차,1988,18500,2014,8,25,56.61,3,홍은동,440-3,11410,,,
독립문극동(200-0),1998,49500,2014,8,26,84.87,19,현저동,200,11410,,,
돈의문센트레빌,2011,44800,2014,8,26,59.98,3,냉천동,261,11410,,,
래디앙,2003,39400,2014,8,26,84.57,7,창천동,511-5,11410,,,
신원,2002,28000,2014,8,26,82.39,4,연희동,163-30,11410,,,
연희자이엘라,2014,14000,2014,8,26,13.642,5,연희동,745,11410,,,
요진,1998,22800,2014,8,26,59.04,8,북가좌동,150,11410,,,
"현대(1,2차)",1988,29800,2014,8,26,74.52,11,홍은동,202-5,11410,,,
홍제한양,1993,53500,2014,8,26,120.14,9,홍제동,82,11410,,,
DMC래미안e편한세상,2012,55000,2014,8,27,84.94,10,북가좌동,481,11410,,,
두산,1997,31500,2014,8,27,84.84,5,홍은동,456,11410,,,
북가좌삼호,1996,34000,2014,8,27,84.57,13,북가좌동,449,11410,,,
신촌럭키,1999,31500,2014,8,27,59.7,9,대현동,144,11410,,,
천연뜨란채,2006,34800,2014,8,27,57.78,5,천연동,145,11410,,,
청구1차,1994,39000,2014,8,27,84.78,13,홍제동,453,11410,,,
홍은동벽산,1997,32000,2014,8,27,84.78,2,홍은동,455,11410,,,
홍제현대,1992,36450,2014,8,27,75.15,12,홍제동,331,11410,,,
DMC래미안e편한세상,2012,57500,2014,8,28,84.95,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59000,2014,8,28,84.95,16,북가좌동,481,11410,,,
DMC래미안클라시스,2000,38800,2014,8,28,84.9,8,남가좌동,377,11410,,,
DMC래미안클라시스,2000,39500,2014,8,28,84.9,10,남가좌동,377,11410,,,
DMC래미안클라시스,2000,31000,2014,8,28,59.93,8,남가좌동,377,11410,,,
DMC센트레빌,2009,37800,2014,8,28,59.95,9,남가좌동,381,11410,,,
문화촌현대,2002,27300,2014,8,28,59.94,7,홍제동,463,11410,,,
북아현4차,2003,45000,2014,8,28,115.44,3,북아현동,189-24,11410,,,
비버리힐,2005,46500,2014,8,28,129.22,4,북아현동,1-422,11410,,,
진흥,2002,35400,2014,8,28,78.02,6,홍은동,459,11410,,,
행복한,2006,20000,2014,8,28,39.91,3,충정로3가,3-46,11410,,,
홍제원현대(459-0),2000,40000,2014,8,28,84.9,11,홍제동,459,11410,,,
홍제한양,1993,29350,2014,8,28,60.06,11,홍제동,82,11410,,,
3RU-City,2013,21000,2014,8,29,25.06,11,창천동,510-2,11410,,,
DMC래미안e편한세상,2012,54000,2014,8,29,84.97,10,북가좌동,481,11410,,,
두산,1997,31400,2014,8,29,84.84,9,홍은동,456,11410,,,
성원,1998,24500,2014,8,29,55.35,9,홍제동,456,11410,,,
성원,2001,46000,2014,8,29,84.95,13,연희동,740,11410,,,
세한숲속마을,2002,35000,2014,8,29,130.9,3,홍은동,산11-244,11410,,,
세한숲속마을,2002,29000,2014,8,29,83.9,5,홍은동,산11-244,11410,,,
쌍용스윗닷홈,2005,38500,2014,8,29,84.98,17,남가좌동,380,11410,,,
연희웨스트팰리스,2014,13500,2014,8,29,13.12,8,연희동,746,11410,,,
청구1차,1994,37500,2014,8,29,84.78,8,홍제동,453,11410,,,
홍제원현대(459-0),2000,45500,2014,8,29,84.9,10,홍제동,459,11410,,,
남가좌동현대,1999,26000,2014,8,30,59.4,4,남가좌동,376,11410,,,
독립문극동(200-0),1998,42730,2014,8,30,84.87,15,현저동,200,11410,,,
두산,1999,28500,2014,8,30,59.96,4,북아현동,1009,11410,,,
요진,1998,23000,2014,8,30,59.04,9,북가좌동,150,11410,,,
유원,1987,21500,2014,8,30,64.26,3,홍은동,22,11410,,,
인왕궁맨숀,1974,21700,2014,8,30,62.81,4,홍제동,104-6,11410,,,
천연뜨란채,2006,35000,2014,8,30,56.02,9,천연동,145,11410,,,
천연뜨란채,2006,33800,2014,8,30,55.85,14,천연동,145,11410,,,
"현대(1,2차)",1988,26950,2014,8,30,59.97,9,홍은동,202-5,11410,,,
"현대(1,2차)",1988,25000,2014,8,30,59.96,11,홍은동,202-5,11410,,,
현대그린,1996,31000,2014,8,30,84.96,3,홍제동,455,11410,,,
홍은센트레빌,2009,33000,2014,8,30,59.96,7,홍은동,461,11410,,,
홍제삼성래미안,2001,29400,2014,8,30,60,5,홍제동,461,11410,,,
홍제삼성래미안,2001,29000,2014,8,30,60,7,홍제동,461,11410,,,
DMC두산위브,2007,36900,2014,8,31,84.9623,8,북가좌동,459,11410,,,
DMC한양,1987,31900,2014,8,31,84.33,12,북가좌동,431,11410,,,
남가좌동현대,1999,36800,2014,8,31,84.78,15,남가좌동,376,11410,,,
북가좌삼호,1996,31900,2014,8,31,75.75,13,북가좌동,449,11410,,,
홍제한양,1993,27500,2014,8,31,60.06,12,홍제동,82,11410,,,
홍제한양,1993,28000,2014,8,31,60.06,12,홍제동,82,11410,,,
