단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제원현대(459-0),2000,49100,2013,4,25,114.72,4,홍제동,459,11410,,,
DMC래미안클라시스,2000,27000,2013,4,26,59.59,5,남가좌동,377,11410,,,
광산,1973,12500,2013,4,26,52.53,5,홍제동,157-68,11410,,,
대우푸르지오,2002,44300,2013,4,26,84.706,20,연희동,739,11410,,,
두산,1997,30500,2013,4,26,84.84,9,홍은동,456,11410,,,
풍림2,1990,23000,2013,4,26,58.5,6,홍은동,453-2,11410,,,
"현대(1,2차)",1988,28000,2013,4,26,73.98,3,홍은동,202-5,11410,,,
대우푸르지오,2002,32500,2013,4,27,59.79,6,연희동,739,11410,,,
독립문극동(200-0),1998,35800,2013,4,27,59.58,23,현저동,200,11410,,,
래미안남가좌2차,2005,38500,2013,4,27,59.788,6,남가좌동,379,11410,,,
동부센트레빌,2002,38300,2013,4,28,84.93,3,냉천동,260,11410,,,
동평늘푸른,2005,22500,2013,4,28,84.56,7,홍은동,265-281,11410,,,
홍은동벽산,1997,30000,2013,4,28,84.96,1,홍은동,455,11410,,,
홍은동벽산,1997,32500,2013,4,28,84.96,10,홍은동,455,11410,,,
돈의문센트레빌,2011,56300,2013,4,29,84.99,5,냉천동,261,11410,,,
동평늘푸른,2005,25000,2013,4,29,84.56,6,홍은동,265-281,11410,,,
문화촌현대,2002,35500,2013,4,29,84.99,11,홍제동,463,11410,,,
신촌럭키,1999,40000,2013,4,29,83.38,9,대현동,144,11410,,,
천연뜨란채,2006,31500,2013,4,29,55.82,7,천연동,145,11410,,,
청솔하이츠2동,2004,21400,2013,4,29,58.65,7,북가좌동,304-52,11410,,,
홍은동풍림아이원,2002,35500,2013,4,29,84.918,5,홍은동,460,11410,,,
홍제삼성래미안,2001,51000,2013,4,29,114.75,15,홍제동,461,11410,,,
DMC래미안클라시스,2000,28400,2013,4,30,59.59,5,남가좌동,377,11410,,,
독립문삼호,1995,40000,2013,4,30,84.78,5,영천동,100,11410,,,
충림예하임,2010,36000,2013,4,30,84.6,6,충정로3가,477,11410,,,
홍제삼성래미안,2001,56000,2013,4,30,114.75,6,홍제동,461,11410,,,
