단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영으뜸(데시앙),1998,31700,2019,6,12,46.99,12,홍제동,373,11410,,,
"현대(1,2차)",1988,44750,2019,6,12,59.96,4,홍은동,202-5,11410,,,
홍은동풍림아이원,2002,48000,2019,6,12,84.918,13,홍은동,460,11410,,,
DMC센트럴아이파크,2018,80000,2019,6,13,84.97,12,남가좌동,388,11410,,,
DMC센트럴아이파크,2018,71000,2019,6,14,59.99,12,남가좌동,388,11410,,,
e편한세상신촌1단지,2018,123000,2019,6,14,84.93,17,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,125000,2019,6,14,84.95,7,북아현동,1013,11410,,,
극동,1995,36900,2019,6,14,84.92,6,홍은동,454,11410,,,
문화촌현대,2002,60000,2019,6,14,84.99,5,홍제동,463,11410,,,
신촌럭키,1999,56000,2019,6,14,59.7,5,대현동,144,11410,,,
신촌푸르지오,2015,108000,2019,6,14,84.9892,2,북아현동,1011,11410,,,
인왕산현대,2000,55000,2019,6,14,59.93,10,홍제동,460,11410,,,
DMC래미안e편한세상,2012,98000,2019,6,15,120.95,20,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,89900,2019,6,15,84.92,28,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,89000,2019,6,15,84.971,24,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,92000,2019,6,15,84.968,11,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,89500,2019,6,15,84.968,8,남가좌동,385,11410,,,
두산,1999,58000,2019,6,15,59.96,13,북아현동,1009,11410,,,
북가좌삼호,1996,53000,2019,6,15,84.57,6,북가좌동,449,11410,,,
인왕산현대,2000,73000,2019,6,15,84.9,12,홍제동,460,11410,,,
천연뜨란채,2006,58000,2019,6,15,55.82,13,천연동,145,11410,,,
청구1차,1994,63000,2019,6,15,84.78,6,홍제동,453,11410,,,
e편한세상신촌4단지,2018,134000,2019,6,16,84.89,24,북아현동,1013,11410,,,
DMC파크뷰자이1단지,2015,87500,2019,6,17,84.971,8,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,87500,2019,6,17,84.971,8,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,69000,2019,6,17,59.981,1,남가좌동,385,11410,,,
극동,1995,37000,2019,6,17,84.92,14,홍은동,454,11410,,,
홍제현대,1992,66100,2019,6,17,83.05,5,홍제동,331,11410,,,
DMC래미안e편한세상,2012,86000,2019,6,18,84.95,7,북가좌동,481,11410,,,
DMC센트레빌,2009,72000,2019,6,18,84.87,5,남가좌동,381,11410,,,
DMC현대아파트,2000,51200,2019,6,18,84.95,10,북가좌동,453,11410,,,
늘푸른,2004,72250,2019,6,18,53.49,6,북아현동,123-73,11410,,,
디엠씨엘가,2017,15000,2019,6,18,13.03,12,남가좌동,387,11410,,,
DMC래미안e편한세상,2012,69700,2019,6,19,59.97,7,북가좌동,481,11410,,,
대경아르체,2018,28100,2019,6,19,28.36,10,북가좌동,488,11410,,,
풍림2,1990,40000,2019,6,19,58.5,8,홍은동,453-2,11410,,,
로하스,2010,27000,2019,6,20,63.1,2,홍은동,281,11410,,,
성원,2001,48000,2019,6,20,59.61,11,연희동,740,11410,,,
홍제한양,1993,47000,2019,6,20,60.06,4,홍제동,82,11410,,,
대경아르체,2018,29500,2019,6,21,28.36,11,북가좌동,488,11410,,,
대경아르체,2018,44500,2019,6,21,57.34,6,북가좌동,488,11410,,,
독립문삼호,1995,84000,2019,6,21,108.63,8,영천동,100,11410,,,
문화촌현대,2002,44000,2019,6,21,59.94,17,홍제동,463,11410,,,
현대그린,1996,50000,2019,6,21,84.96,6,홍제동,455,11410,,,
DMC두산위브,2007,59000,2019,6,22,84.9631,13,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,138000,2019,6,22,201.71,34,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,80500,2019,6,22,84.94,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,74000,2019,6,22,59.97,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,84000,2019,6,22,84.93,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,64300,2019,6,22,84.9,13,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,72900,2019,6,22,59.91,7,남가좌동,388,11410,,,
DMC센트레빌,2009,65000,2019,6,22,59.95,7,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,89300,2019,6,22,84.971,25,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,79000,2019,6,22,84.99,12,남가좌동,385,11410,,,
DMC현대아파트,2000,43800,2019,6,22,59.91,9,북가좌동,453,11410,,,
e편한세상신촌3단지,2018,128000,2019,6,22,84.93,12,북아현동,1013,11410,,,
강림스위트빌(A동),2003,20000,2019,6,22,74.58,3,홍은동,195-8,11410,,,
독립문극동(200-0),1998,68000,2019,6,22,59.58,18,현저동,200,11410,,,
두산,1999,60000,2019,6,22,59.96,12,북아현동,1009,11410,,,
신일해피트리,2005,55500,2019,6,22,84.98,6,북가좌동,455,11410,,,
신촌럭키,1999,71000,2019,6,22,83.38,7,대현동,144,11410,,,
홍은동벽산,1997,50800,2019,6,22,84.78,10,홍은동,455,11410,,,
홍은동벽산,1997,40900,2019,6,22,58.64,4,홍은동,455,11410,,,
홍제원현대(459-0),2000,51500,2019,6,22,59.93,7,홍제동,459,11410,,,
홍제현대,1992,49300,2019,6,22,60.81,2,홍제동,331,11410,,,
DMC래미안e편한세상,2012,83800,2019,6,23,84.92,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,74500,2019,6,23,59.97,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,104000,2019,6,23,120.95,18,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,92000,2019,6,23,84.968,9,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,79000,2019,6,23,84.99,17,남가좌동,385,11410,,,
독립문극동(200-0),1998,67500,2019,6,23,59.58,13,현저동,200,11410,,,
돈의문센트레빌,2011,104000,2019,6,23,84.99,8,냉천동,261,11410,,,
두산,1999,56800,2019,6,23,59.96,6,북아현동,1009,11410,,,
남가좌동현대,1999,45000,2019,6,24,59.4,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,89500,2019,6,24,102.45,16,현저동,200,11410,,,
래미안남가좌2차,2005,66000,2019,6,24,59.788,10,남가좌동,379,11410,,,
성우아파트,2005,70000,2019,6,24,84.28,1,북아현동,1-97,11410,,,
인왕산현대,2000,73000,2019,6,24,114.72,18,홍제동,460,11410,,,
청구1차,1994,65000,2019,6,24,84.78,14,홍제동,453,11410,,,
청구1차,1994,63000,2019,6,24,84.78,9,홍제동,453,11410,,,
홍제현대,1992,59500,2019,6,24,75.15,14,홍제동,331,11410,,,
홍제현대,1992,67000,2019,6,24,83.05,8,홍제동,331,11410,,,
홍제현대,1992,67500,2019,6,24,83.05,10,홍제동,331,11410,,,
DMC래미안e편한세상,2012,88500,2019,6,25,84.94,34,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,94000,2019,6,25,84.98,4,남가좌동,385,11410,,,
e편한세상신촌4단지,2018,137500,2019,6,25,84.89,24,북아현동,1013,11410,,,
극동,1995,35800,2019,6,25,84.92,4,홍은동,454,11410,,,
독립문삼호,1995,76000,2019,6,25,84.78,7,영천동,100,11410,,,
홍은동벽산,1997,40800,2019,6,25,58.64,15,홍은동,455,11410,,,
건일팰리스,2004,48000,2019,6,26,84.54,3,북아현동,1-52,11410,,,
초원,1988,15800,2019,6,26,49.26,1,홍은동,8-26,11410,,,
남가좌동현대,1999,72000,2019,6,27,114.9,12,남가좌동,376,11410,,,
독립문삼호,1995,76000,2019,6,27,84.78,13,영천동,100,11410,,,
신촌푸르지오,2015,90000,2019,6,27,59.9973,6,북아현동,1011,11410,,,
홍은동벽산,1997,61500,2019,6,27,142.98,4,홍은동,455,11410,,,
e편한세상신촌1단지,2018,110000,2019,6,28,84.93,4,북아현동,1013,11410,,,
남가좌동현대,1999,61500,2019,6,28,84.78,5,남가좌동,376,11410,,,
대경아르체,2018,28000,2019,6,28,28.36,6,북가좌동,488,11410,,,
독립문극동(200-0),1998,72500,2019,6,28,84.87,2,현저동,200,11410,,,
신촌푸르지오,2015,114000,2019,6,28,84.9572,8,북아현동,1011,11410,,,
월드컵현대,1998,65000,2019,6,28,111.13,4,북가좌동,371-1,11410,,,
유원하나,1996,42000,2019,6,28,72.34,10,홍제동,454,11410,,,
홍은동아더프라임,2014,60000,2019,6,28,74.8918,12,홍은동,439-1,11410,,,
DMC래미안클라시스,2000,51900,2019,6,29,59.93,9,남가좌동,377,11410,,,
DMC아이파크,2009,77000,2019,6,29,84.93,14,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,93000,2019,6,29,84.98,13,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,89000,2019,6,29,84.971,15,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,90000,2019,6,29,84.968,5,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,89900,2019,6,29,84.99,28,남가좌동,385,11410,,,
DMC한양,1987,45900,2019,6,29,65.34,5,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,52500,2019,6,29,84.99,5,북가좌동,456,11410,,,
e편한세상신촌1단지,2018,100000,2019,6,29,59.85,7,북아현동,1013,11410,,,
극동,1995,39000,2019,6,29,84.92,8,홍은동,454,11410,,,
남가좌동현대,1999,48500,2019,6,29,59.4,8,남가좌동,376,11410,,,
돈의문센트레빌,2011,74000,2019,6,29,59.98,5,냉천동,261,11410,,,
에스케이뷰,2008,72500,2019,6,29,59.956,6,합동,118,11410,,,
월드컵현대,1998,51400,2019,6,29,59.76,10,북가좌동,371-1,11410,,,
인왕산현대,2000,54500,2019,6,29,59.93,5,홍제동,460,11410,,,
태영으뜸(데시앙),1998,28800,2019,6,29,43.72,1,홍제동,373,11410,,,
풍림2,1990,55000,2019,6,29,84.93,14,홍은동,453-2,11410,,,
홍제삼성래미안,2001,70000,2019,6,29,84.33,10,홍제동,461,11410,,,
DMC래미안e편한세상,2012,109800,2019,6,30,120.95,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,87000,2019,6,30,84.93,20,북가좌동,481,11410,,,
DMC파크뷰자이4단지,2015,75000,2019,6,30,59.981,3,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,103300,2019,6,30,59.85,20,북아현동,1013,11410,,,
남가좌동현대,1999,48500,2019,6,30,59.4,11,남가좌동,376,11410,,,
대경아르체,2018,27800,2019,6,30,28.36,4,북가좌동,488,11410,,,
문화촌현대,2002,56500,2019,6,30,84.99,2,홍제동,463,11410,,,
