단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광남캐스빌1(512-4),2000,34000,2010,12,24,70.45,2,창천동,512-4,11410,,,
대우푸르지오,2002,32150,2010,12,24,59.584,16,연희동,739,11410,,,
연희베벌리힐즈,2006,130000,2010,12,24,231.79,6,홍은동,304,11410,,,
홍제한양,1993,38000,2010,12,24,84.77,3,홍제동,82,11410,,,
대림,1993,62500,2010,12,25,119.49,3,연희동,700,11410,,,
서강1차(1동),1988,21000,2010,12,25,71.53,8,홍은동,186-22,11410,,,
서강2차(2동),1989,27500,2010,12,25,95.91,8,홍은동,186-25,11410,,,
풍림1차,1988,20000,2010,12,25,56.61,9,홍은동,440-3,11410,,,
홍제한양,1993,28000,2010,12,25,60.06,8,홍제동,82,11410,,,
래미안남가좌2차,2005,38000,2010,12,26,59.788,13,남가좌동,379,11410,,,
홍제삼성래미안,2001,18500,2010,12,26,32.76,5,홍제동,461,11410,,,
남가좌동현대,1999,37000,2010,12,27,84.78,19,남가좌동,376,11410,,,
도양라비앙(101동),2003,27000,2010,12,27,64.16,6,홍은동,265-296,11410,,,
베벌리힐즈,2006,140000,2010,12,27,231.83,7,홍은동,392-1,11410,,,
베벌리힐즈,2006,112081,2010,12,27,231.83,3,홍은동,392-1,11410,,,
베벌리힐즈,2006,114493,2010,12,27,236.92,4,홍은동,392-1,11410,,,
베벌리힐즈,2006,112081,2010,12,27,231.83,5,홍은동,392-1,11410,,,
베벌리힐즈,2006,112081,2010,12,27,231.83,5,홍은동,392-1,11410,,,
베벌리힐즈,2006,112081,2010,12,27,231.83,6,홍은동,392-1,11410,,,
베벌리힐즈,2006,112081,2010,12,27,231.83,7,홍은동,392-1,11410,,,
연희베벌리힐즈,2006,112081,2010,12,27,231.79,2,홍은동,304,11410,,,
연희베벌리힐즈,2006,112173,2010,12,27,231.89,4,홍은동,304,11410,,,
연희베벌리힐즈,2006,112173,2010,12,27,231.89,6,홍은동,304,11410,,,
인왕산현대,2000,44400,2010,12,27,84.9,13,홍제동,460,11410,,,
충림예하임,2010,35500,2010,12,27,84.6,7,충정로3가,477,11410,,,
피어리스,1987,28200,2010,12,27,84.24,16,충정로3가,222,11410,,,
홍제삼성래미안,2001,29000,2010,12,27,60,6,홍제동,461,11410,,,
DMC래미안클라시스,2000,30000,2010,12,28,59.93,17,남가좌동,377,11410,,,
DMC현대아파트,2000,32200,2010,12,28,59.91,13,북가좌동,453,11410,,,
DMC현대아파트,2000,20000,2010,12,28,55.47,7,북가좌동,453,11410,,,
독립문삼호,1995,53000,2010,12,28,108.63,11,영천동,100,11410,,,
독립문파크빌,2000,24500,2010,12,28,59.4,2,현저동,1019,11410,,,
동일,1997,22800,2010,12,28,59.77,9,홍은동,457,11410,,,
인왕산벽산,2003,32700,2010,12,28,59.82,15,홍제동,465,11410,,,
인왕산현대,2000,29800,2010,12,28,59.93,4,홍제동,460,11410,,,
풍림2,1990,25500,2010,12,28,66.69,2,홍은동,453-2,11410,,,
DMC래미안클라시스,2000,40000,2010,12,29,84.9,15,남가좌동,377,11410,,,
천연뜨란채,2006,31000,2010,12,29,56.02,6,천연동,145,11410,,,
늘푸른,2004,35000,2010,12,30,70.51,5,북아현동,123-73,11410,,,
독립문극동(200-0),1998,50000,2010,12,30,84.87,13,현저동,200,11410,,,
두산,1999,28000,2010,12,30,59.96,6,북아현동,1009,11410,,,
엘르빌2차,2002,31000,2010,12,30,85.76,6,창천동,368,11410,,,
예스에이피엠,2007,21900,2010,12,30,38.72,11,대현동,145,11410,,,
유림그랑블,2003,24200,2010,12,30,99.35,4,홍은동,435-10,11410,,,
인왕산현대,2000,45000,2010,12,30,84.9,8,홍제동,460,11410,,,
현대그린,1996,35000,2010,12,30,84.96,4,홍제동,455,11410,,,
두산,1999,28500,2010,12,31,59.96,15,북아현동,1009,11410,,,
충림예하임,2010,37000,2010,12,31,84.6,5,충정로3가,477,11410,,,
"현대(1,2차)",1988,25900,2010,12,31,59.97,6,홍은동,202-5,11410,,,
