단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,74000,2018,3,10,84.95,2,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,70000,2018,3,10,59.981,7,남가좌동,385,11410,,,
DMC한양,1987,40000,2018,3,10,65.34,6,북가좌동,431,11410,,,
DMC현대아파트,2000,42900,2018,3,10,84.95,1,북가좌동,453,11410,,,
남가좌동현대,1999,55700,2018,3,10,114.9,16,남가좌동,376,11410,,,
독립문극동(200-0),1998,74700,2018,3,10,102.45,4,현저동,200,11410,,,
독립문삼호,1995,68000,2018,3,10,84.78,9,영천동,100,11410,,,
두산,1999,51000,2018,3,10,59.96,5,북아현동,1009,11410,,,
두산,1999,48700,2018,3,10,59.96,17,북아현동,1009,11410,,,
문화촌현대,2002,48000,2018,3,10,84.99,5,홍제동,463,11410,,,
북가좌삼호,1996,49800,2018,3,10,84.57,13,북가좌동,449,11410,,,
서부사이버,2000,26200,2018,3,10,71.18,3,홍은동,265-54,11410,,,
신촌럭키,1999,58500,2018,3,10,83.38,1,대현동,144,11410,,,
유원,1987,25500,2018,3,10,54.54,11,홍은동,22,11410,,,
유원하나,1996,28500,2018,3,10,58.77,3,홍제동,454,11410,,,
주은스카이빌,2000,52500,2018,3,10,199.08,8,북가좌동,68-3,11410,,,
청구3차,2001,49000,2018,3,10,84.96,4,홍제동,462,11410,,,
"현대(1,2차)",1988,40800,2018,3,10,74.52,3,홍은동,202-5,11410,,,
"현대(1,2차)",1988,45000,2018,3,10,84.77,9,홍은동,202-5,11410,,,
홍제삼성래미안,2001,30500,2018,3,10,32.76,8,홍제동,461,11410,,,
홍제현대,1992,55000,2018,3,10,119.32,3,홍제동,331,11410,,,
DMC래미안클라시스,2000,58500,2018,3,11,114.88,17,남가좌동,377,11410,,,
DMC휴먼빌아파트,2008,61000,2018,3,11,114.53,12,북가좌동,456,11410,,,
극동,1995,31800,2018,3,11,84.92,14,홍은동,454,11410,,,
대우푸르지오,2002,47000,2018,3,11,59.584,8,연희동,739,11410,,,
독립문삼호,1995,65900,2018,3,11,84.78,13,영천동,100,11410,,,
동일,1997,34500,2018,3,11,84.98,12,홍은동,457,11410,,,
홍제한양,1993,39500,2018,3,11,60.06,3,홍제동,82,11410,,,
DMC래미안e편한세상,2012,84000,2018,3,12,84.92,18,북가좌동,481,11410,,,
DMC래미안클라시스,2000,51500,2018,3,12,84.95,3,남가좌동,377,11410,,,
동부센트레빌,2002,47500,2018,3,12,59.86,14,냉천동,260,11410,,,
문화촌현대,2002,36000,2018,3,12,59.94,3,홍제동,463,11410,,,
반석블레스,2013,46000,2018,3,12,84.92,3,홍은동,440-1,11410,,,
삼우장미,2009,38200,2018,3,12,84.68,3,연희동,106-2,11410,,,
서강1차(1동),1988,28000,2018,3,12,71.53,3,홍은동,186-22,11410,,,
예스에이피엠,2007,26000,2018,3,12,38.72,11,대현동,145,11410,,,
유원,1987,24500,2018,3,12,54.54,10,홍은동,22,11410,,,
청구3차,2001,53000,2018,3,12,84.96,14,홍제동,462,11410,,,
풍림1차,1988,26700,2018,3,12,56.61,11,홍은동,440-3,11410,,,
홍은동벽산,1997,47500,2018,3,12,114.96,5,홍은동,455,11410,,,
홍은동풍림아이원,2002,41000,2018,3,12,84.918,14,홍은동,460,11410,,,
홍은동풍림아이원,2002,41000,2018,3,12,84.918,14,홍은동,460,11410,,,
홍은센트레빌,2009,44500,2018,3,12,59.96,6,홍은동,461,11410,,,
홍제한양,1993,40000,2018,3,12,84.77,6,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,125000,2018,3,13,152.146,32,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,125000,2018,3,13,152.146,32,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,63400,2018,3,13,59.981,15,남가좌동,385,11410,,,
두산,1999,49000,2018,3,13,59.96,3,북아현동,1009,11410,,,
문화촌현대,2002,43500,2018,3,13,84.99,10,홍제동,463,11410,,,
홍은센트레빌,2009,61000,2018,3,13,114.83,5,홍은동,461,11410,,,
DMC래미안e편한세상,2012,89000,2018,3,14,120.95,15,북가좌동,481,11410,,,
DMC래미안클라시스,2000,44750,2018,3,14,59.59,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,59700,2018,3,14,114.88,9,남가좌동,377,11410,,,
DMC서부인터빌,2008,40400,2018,3,14,59.93,6,북가좌동,467,11410,,,
DMC아이파크,2009,60000,2018,3,14,84.92,3,북가좌동,458,11410,,,
극동,1995,30000,2018,3,14,84.92,5,홍은동,454,11410,,,
독립문극동(200-0),1998,70800,2018,3,14,84.87,7,현저동,200,11410,,,
인왕산현대,2000,48000,2018,3,14,59.93,7,홍제동,460,11410,,,
충림예하임,2010,55000,2018,3,14,84.6,4,충정로3가,477,11410,,,
행복한,2006,46100,2018,3,14,39.91,3,충정로3가,3-46,11410,,,
DMC파크뷰자이1단지,2015,67000,2018,3,15,84.971,23,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,64000,2018,3,15,59.981,3,남가좌동,385,11410,,,
극동,1995,34000,2018,3,15,84.92,6,홍은동,454,11410,,,
대우푸르지오,2002,69500,2018,3,15,114.705,9,연희동,739,11410,,,
독립문극동(200-0),1998,60000,2018,3,15,59.58,7,현저동,200,11410,,,
두산,1999,50000,2018,3,15,59.96,5,북아현동,1009,11410,,,
백련미라보,1992,24800,2018,3,15,59.27,2,남가좌동,345-4,11410,,,
신촌럭키,1999,48000,2018,3,15,59.7,9,대현동,144,11410,,,
쌍용스윗닷홈,2005,50000,2018,3,15,128.21,4,남가좌동,380,11410,,,
충정리시온,2004,37500,2018,3,15,45.75,19,충정로3가,465,11410,,,
파크힐,2004,25950,2018,3,15,84.4,2,홍제동,312-243,11410,,,
홍은동풍림아이원,2002,42000,2018,3,15,84.918,2,홍은동,460,11410,,,
홍제한양,1993,41500,2018,3,15,60.06,7,홍제동,82,11410,,,
홍제한양,1993,43000,2018,3,15,60.06,11,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,106000,2018,3,16,120.492,6,남가좌동,385,11410,,,
고은,1975,27000,2018,3,16,62.58,3,홍제동,156-200,11410,,,
독립문삼호,1995,75000,2018,3,16,108.63,16,영천동,100,11410,,,
청솔하이츠2동,2004,35400,2018,3,16,69.48,2,북가좌동,304-52,11410,,,
초원,1988,15000,2018,3,16,49.26,3,홍은동,8-26,11410,,,
충정리시온,2004,41800,2018,3,16,45.75,11,충정로3가,465,11410,,,
풍림2,1990,34500,2018,3,16,66.69,1,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,47200,2018,3,16,59.93,16,홍제동,459,11410,,,
홍제한양,1993,44300,2018,3,16,60.06,11,홍제동,82,11410,,,
홍제한양,1993,55000,2018,3,16,84.77,13,홍제동,82,11410,,,
DMC래미안e편한세상,2012,79900,2018,3,17,84.97,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,66500,2018,3,17,59.97,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,56500,2018,3,17,114.88,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,52000,2018,3,17,84.95,18,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,84000,2018,3,17,84.98,15,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,86400,2018,3,17,84.971,18,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,88500,2018,3,17,84.974,18,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,85000,2018,3,17,84.968,17,남가좌동,385,11410,,,
DMC한양,1987,41000,2018,3,17,65.34,11,북가좌동,431,11410,,,
남가좌동현대,1999,58000,2018,3,17,114.9,20,남가좌동,376,11410,,,
노블레스,2004,42500,2018,3,17,77.58,4,창천동,416,11410,,,
독립문삼호,1995,76000,2018,3,17,114.63,13,영천동,100,11410,,,
독립문파크빌,2000,38000,2018,3,17,59.4,5,현저동,1019,11410,,,
동부센트레빌,2002,48700,2018,3,17,59.86,4,냉천동,260,11410,,,
성원,2001,75000,2018,3,17,115.06,9,연희동,740,11410,,,
엘르빌,2001,65700,2018,3,17,134.34,5,창천동,506-27,11410,,,
연희자이엘라,2014,16800,2018,3,17,13.642,5,연희동,745,11410,,,
인왕산벽산,2003,52800,2018,3,17,116.28,4,홍제동,465,11410,,,
홍은동벽산,1997,47000,2018,3,17,114.96,6,홍은동,455,11410,,,
홍제한양,1993,52000,2018,3,17,84.77,15,홍제동,82,11410,,,
홍제한양,1993,45000,2018,3,17,60.06,5,홍제동,82,11410,,,
홍제현대,1992,47800,2018,3,17,75.15,15,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,74000,2018,3,18,59.981,8,남가좌동,385,11410,,,
대우푸르지오,2002,43990,2018,3,18,59.584,8,연희동,739,11410,,,
태영으뜸(데시앙),1998,34000,2018,3,18,68.59,5,홍제동,373,11410,,,
DMC래미안e편한세상,2012,96000,2018,3,19,120.95,10,북가좌동,481,11410,,,
DMC래미안클라시스,2000,46700,2018,3,19,59.59,13,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,105000,2018,3,19,121.614,25,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,88000,2018,3,19,84.968,15,남가좌동,385,11410,,,
DMC현대아파트,2000,46000,2018,3,19,84.95,14,북가좌동,453,11410,,,
남양,1999,31800,2018,3,19,59.94,1,홍제동,457,11410,,,
동원베네스트,2012,35400,2018,3,19,59.9554,3,홍은동,463,11410,,,
성원,2001,74000,2018,3,19,115.06,14,연희동,740,11410,,,
홍제삼성래미안,2001,45000,2018,3,19,60,3,홍제동,461,11410,,,
DMC래미안e편한세상,2012,105000,2018,3,20,153.25,12,북가좌동,481,11410,,,
동원베네스트,2012,42700,2018,3,20,84.9573,8,홍은동,463,11410,,,
서강1차(1동),1988,28400,2018,3,20,71.53,10,홍은동,186-22,11410,,,
신촌푸르지오,2015,118000,2018,3,20,109.09,10,북아현동,1011,11410,,,
임광,1999,44000,2018,3,20,59.96,4,연희동,738,11410,,,
청구2차,1997,48500,2018,3,20,84.81,3,홍제동,453-1,11410,,,
청구2차,1997,37000,2018,3,20,59.89,2,홍제동,453-1,11410,,,
풍림1차,1988,25700,2018,3,20,56.61,6,홍은동,440-3,11410,,,
홍은동벽산,1997,46000,2018,3,20,114.96,10,홍은동,455,11410,,,
홍제한양,1993,39000,2018,3,20,60.06,8,홍제동,82,11410,,,
홍제현대,1992,57000,2018,3,20,106.18,3,홍제동,331,11410,,,
DMC래미안e편한세상,2012,86000,2018,3,21,84.93,24,북가좌동,481,11410,,,
DMC한양,1987,38000,2018,3,21,65.34,12,북가좌동,431,11410,,,
명지2차,2001,42000,2018,3,21,134.34,1,홍은동,277-95,11410,,,
무악재한화,2001,66000,2018,3,21,113.52,10,홍제동,464,11410,,,
신촌푸르지오,2015,85500,2018,3,21,59.88,9,북아현동,1011,11410,,,
인왕산현대,2000,47000,2018,3,21,59.93,10,홍제동,460,11410,,,
DMC래미안클라시스,2000,59500,2018,3,22,114.93,8,남가좌동,377,11410,,,
래미안남가좌2차,2005,60000,2018,3,22,59.788,6,남가좌동,379,11410,,,
성원쌍떼빌팰리스,2005,125000,2018,3,22,186.47,8,연희동,742,11410,,,
우리유앤미,2008,59000,2018,3,22,84.73,6,충정로3가,466,11410,,,
장미,2004,60000,2018,3,22,84.45,3,충정로3가,30-9,11410,,,
홍제원현대(459-0),2000,60750,2018,3,22,84.9,8,홍제동,459,11410,,,
DMC래미안e편한세상,2012,78500,2018,3,23,84.95,2,북가좌동,481,11410,,,
미동,1969,20750,2018,3,23,56.2,4,충정로3가,189-8,11410,,,
천연뜨란채,2006,53500,2018,3,23,57.78,17,천연동,145,11410,,,
천연뜨란채,2006,49200,2018,3,23,55.85,2,천연동,145,11410,,,
홍제비콘드림힐,2006,33000,2018,3,23,84.946,11,홍제동,468,11410,,,
대우푸르지오,2002,43000,2018,3,24,84.706,9,연희동,739,11410,,,
독립문극동(200-0),1998,72800,2018,3,24,84.87,19,현저동,200,11410,,,
독립문극동(200-0),1998,59700,2018,3,24,59.58,22,현저동,200,11410,,,
돈의문센트레빌,2011,80000,2018,3,24,84.99,1,냉천동,261,11410,,,
사랑채,2003,48000,2018,3,24,79.65,7,합동,31-9,11410,,,
신촌럭키,1999,50000,2018,3,24,59.7,8,대현동,144,11410,,,
인왕산벽산,2003,60000,2018,3,24,116.28,12,홍제동,465,11410,,,
청구1차,1994,54300,2018,3,24,84.78,14,홍제동,453,11410,,,
풍림1차,1988,25000,2018,3,24,56.61,2,홍은동,440-3,11410,,,
풍림1차,1988,25500,2018,3,24,56.61,6,홍은동,440-3,11410,,,
풍림2,1990,33000,2018,3,24,58.5,1,홍은동,453-2,11410,,,
홍제비콘드림힐,2006,44200,2018,3,24,113.091,12,홍제동,468,11410,,,
홍제원현대(459-0),2000,68000,2018,3,24,114.72,8,홍제동,459,11410,,,
DMC래미안e편한세상,2012,82400,2018,3,25,84.92,11,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,86000,2018,3,25,84.968,16,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,69500,2018,3,25,59.981,4,남가좌동,385,11410,,,
대우푸르지오,2002,68000,2018,3,25,114.705,7,연희동,739,11410,,,
홍제현대,1992,36000,2018,3,25,60.81,1,홍제동,331,11410,,,
DMC래미안클라시스,2000,46500,2018,3,26,59.93,12,남가좌동,377,11410,,,
남가좌동현대,1999,57000,2018,3,26,114.9,3,남가좌동,376,11410,,,
대우푸르지오,2002,64000,2018,3,26,84.706,15,연희동,739,11410,,,
성원,2001,42000,2018,3,26,59.61,12,연희동,740,11410,,,
유원,1987,30000,2018,3,26,64.26,10,홍은동,22,11410,,,
청구3차,2001,43000,2018,3,26,59.4,11,홍제동,462,11410,,,
충우팰리스2,2004,38000,2018,3,26,84.88,2,북가좌동,325-43,11410,,,
풍림1차,1988,25800,2018,3,26,56.61,12,홍은동,440-3,11410,,,
풍림1차,1988,24000,2018,3,26,56.61,1,홍은동,440-3,11410,,,
홍은동벽산,1997,32800,2018,3,26,58.64,3,홍은동,455,11410,,,
홍은동벽산,1997,35300,2018,3,26,58.64,14,홍은동,455,11410,,,
DMC래미안e편한세상,2012,80000,2018,3,27,84.95,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,47000,2018,3,27,59.93,9,남가좌동,377,11410,,,
DMC한양,1987,39750,2018,3,27,65.34,5,북가좌동,431,11410,,,
대우푸르지오,2002,59500,2018,3,27,84.706,11,연희동,739,11410,,,
대우푸르지오,2002,59700,2018,3,27,84.706,11,연희동,739,11410,,,
무악재한화,2001,63500,2018,3,27,114.17,2,홍제동,464,11410,,,
미건스카이빌,2003,27900,2018,3,27,84.92,8,홍은동,14-4,11410,,,
서강1차(1동),1988,26600,2018,3,27,71.53,1,홍은동,186-22,11410,,,
인왕,1968,35000,2018,3,27,58.18,3,홍제동,104-1,11410,,,
홍제원현대(459-0),2000,69700,2018,3,27,114.72,11,홍제동,459,11410,,,
홍제한양,1993,41000,2018,3,27,60.06,5,홍제동,82,11410,,,
홍제현대,1992,57000,2018,3,27,106.18,7,홍제동,331,11410,,,
DMC래미안e편한세상,2012,83000,2018,3,28,84.97,5,북가좌동,481,11410,,,
디엠씨엘가,2017,14800,2018,3,28,13.03,12,남가좌동,387,11410,,,
서대문노블루체,2018,40800,2018,3,28,49.98,7,홍은동,274-32,11410,,,
신촌럭키,1999,50000,2018,3,28,59.7,2,대현동,144,11410,,,
신촌자이엘라,2014,26800,2018,3,28,20.11,16,대현동,104-36,11410,,,
인왕,1968,35000,2018,3,28,58.18,5,홍제동,104-1,11410,,,
홍은동벽산,1997,45225,2018,3,28,84.78,8,홍은동,455,11410,,,
홍제한양,1993,39500,2018,3,28,60.06,1,홍제동,82,11410,,,
홍제한양,1993,41000,2018,3,28,60.06,14,홍제동,82,11410,,,
DMC래미안e편한세상,2012,82000,2018,3,29,84.95,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,83000,2018,3,29,84.95,4,북가좌동,481,11410,,,
경남102동,2008,88400,2018,3,29,101.47,7,북아현동,1010,11410,,,
인왕산현대,2000,65000,2018,3,29,114.72,2,홍제동,460,11410,,,
천연뜨란채,2006,52500,2018,3,29,57.78,9,천연동,145,11410,,,
홍은미성,1985,48000,2018,3,29,127.33,9,홍은동,186-1,11410,,,
DMC파크뷰자이1단지,2015,90000,2018,3,30,84.971,12,남가좌동,385,11410,,,
남가좌동현대,1999,57300,2018,3,30,114.9,5,남가좌동,376,11410,,,
대우푸르지오,2002,53000,2018,3,30,59.584,8,연희동,739,11410,,,
독립문극동(200-0),1998,69500,2018,3,30,84.87,10,현저동,200,11410,,,
래미안남가좌2차,2005,71000,2018,3,30,84.806,14,남가좌동,379,11410,,,
래미안남가좌2차,2005,76000,2018,3,30,114.793,7,남가좌동,379,11410,,,
청구1차,1994,53000,2018,3,30,84.78,8,홍제동,453,11410,,,
홍제삼성래미안,2001,41750,2018,3,30,60,2,홍제동,461,11410,,,
홍제원현대(459-0),2000,71000,2018,3,30,114.72,16,홍제동,459,11410,,,
홍제원현대(459-0),2000,62000,2018,3,30,114.72,2,홍제동,459,11410,,,
DMC래미안클라시스,2000,60000,2018,3,31,114.93,20,남가좌동,377,11410,,,
DMC아이파크,2009,69200,2018,3,31,114.94,6,북가좌동,458,11410,,,
건우그린,2003,22000,2018,3,31,38.24,7,창천동,359,11410,,,
광남캐스빌(512-5),2001,50000,2018,3,31,84.73,6,창천동,512-5,11410,,,
대우푸르지오,2002,69900,2018,3,31,114.705,10,연희동,739,11410,,,
독립문극동(200-0),1998,58000,2018,3,31,59.58,19,현저동,200,11410,,,
동부센트레빌,2002,78000,2018,3,31,114.92,14,냉천동,260,11410,,,
동일5차101동,2005,36000,2018,3,31,78.15,6,홍제동,312-221,11410,,,
우민A,2001,63000,2018,3,31,84.75,3,북아현동,1-50,11410,,,
유원하나,1996,34500,2018,3,31,82.35,3,홍제동,454,11410,,,
임광,1999,43000,2018,3,31,59.96,3,연희동,738,11410,,,
풍림1차,1988,26850,2018,3,31,56.61,12,홍은동,440-3,11410,,,
풍림1차,1988,28000,2018,3,31,64.53,9,홍은동,440-3,11410,,,
홍은동벽산,1997,41000,2018,3,31,84.96,15,홍은동,455,11410,,,
