단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일,1997,47800,2020,5,20,84.98,5,홍은동,457,11410,,,
유원하나,1996,42500,2020,5,20,72.34,8,홍제동,454,11410,,,
청구1차,1994,69500,2020,5,20,84.78,6,홍제동,453,11410,,,
DMC래미안클라시스,2000,82000,2020,5,21,114.88,1,남가좌동,377,11410,,,
남가좌동현대,1999,76800,2020,5,21,84.78,13,남가좌동,376,11410,,,
동일,1997,39700,2020,5,21,59.77,8,홍은동,457,11410,,,
로하스,2010,30000,2020,5,21,64.26,3,홍은동,281,11410,,,
성원,2001,84700,2020,5,21,115.06,18,연희동,740,11410,,,
DMC서부인터빌,2008,64300,2020,5,22,84.66,10,북가좌동,467,11410,,,
남양,1999,44000,2020,5,22,59.94,5,홍제동,457,11410,,,
북가좌삼호,1996,67000,2020,5,22,84.57,4,북가좌동,449,11410,,,
청구2차,1997,62000,2020,5,22,84.89,2,홍제동,453-1,11410,,,
충림예하임,2010,72000,2020,5,22,84.6,5,충정로3가,477,11410,,,
DMC래미안클라시스,2000,66000,2020,5,23,59.97,14,남가좌동,377,11410,,,
DMC래미안클라시스,2000,66800,2020,5,23,59.59,8,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,104000,2020,5,23,84.971,3,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,145000,2020,5,23,121.614,10,남가좌동,385,11410,,,
e편한세상신촌4단지,2018,148000,2020,5,23,84.89,6,북아현동,1013,11410,,,
고은,1975,29000,2020,5,23,58.84,4,홍제동,156-200,11410,,,
남가좌동현대,1999,85000,2020,5,23,114.9,5,남가좌동,376,11410,,,
독립문극동(200-0),1998,75000,2020,5,23,59.58,11,현저동,200,11410,,,
독립문극동(200-0),1998,71000,2020,5,23,59.58,2,현저동,200,11410,,,
독립문삼호,1995,103500,2020,5,23,114.63,9,영천동,100,11410,,,
래미안남가좌2차,2005,81400,2020,5,23,59.788,14,남가좌동,379,11410,,,
반석블레스,2013,60000,2020,5,23,84.96,7,홍은동,440-1,11410,,,
북가좌삼호,1996,64000,2020,5,23,84.57,6,북가좌동,449,11410,,,
북가좌삼호,1996,68000,2020,5,23,84.57,6,북가좌동,449,11410,,,
서울맨션,1972,28500,2020,5,23,45.32,2,홍제동,315-7,11410,,,
쌍용스윗닷홈,2005,71000,2020,5,23,84.98,4,남가좌동,380,11410,,,
유원하나,1996,35000,2020,5,23,58.77,11,홍제동,454,11410,,,
인왕산벽산,2003,67500,2020,5,23,84.63,10,홍제동,465,11410,,,
인왕산어울림,2006,95500,2020,5,23,120.34,7,홍제동,467,11410,,,
홍은동벽산,1997,50000,2020,5,23,58.64,10,홍은동,455,11410,,,
홍제원현대(459-0),2000,83000,2020,5,23,84.9,8,홍제동,459,11410,,,
홍제한양,1993,57700,2020,5,23,60.06,3,홍제동,82,11410,,,
홍제한양,1993,73000,2020,5,23,84.77,12,홍제동,82,11410,,,
홍제한양,1993,60500,2020,5,23,60.06,7,홍제동,82,11410,,,
DMC파크뷰자이2단지,2015,104000,2020,5,24,84.968,12,남가좌동,385,11410,,,
두산,1997,49500,2020,5,24,84.84,2,홍은동,456,11410,,,
래미안루센티아,2020,91000,2020,5,24,59.98,14,남가좌동,390,11410,,,
문화촌현대,2002,53500,2020,5,24,59.94,3,홍제동,463,11410,,,
문화촌현대,2002,56000,2020,5,24,59.94,12,홍제동,463,11410,,,
유원,1987,39000,2020,5,24,64.26,8,홍은동,22,11410,,,
홍제한양,1993,60000,2020,5,24,60.06,5,홍제동,82,11410,,,
DMC래미안클라시스,2000,83000,2020,5,25,114.93,8,남가좌동,377,11410,,,
e편한세상신촌2단지,2018,144000,2020,5,25,84.93,14,북아현동,1013,11410,,,
그랜드(B동),2003,18500,2020,5,25,58.48,2,홍은동,265-46,11410,,,
북가좌삼호,1996,69500,2020,5,25,84.57,12,북가좌동,449,11410,,,
성원쌍떼빌팰리스,2005,135000,2020,5,25,186.47,17,연희동,742,11410,,,
인왕산현대,2000,65000,2020,5,25,59.93,7,홍제동,460,11410,,,
DMC래미안e편한세상,2012,103000,2020,5,26,84.95,12,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,116700,2020,5,26,84.971,21,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,110000,2020,5,26,84.98,2,남가좌동,385,11410,,,
독립문파크빌,2000,53000,2020,5,26,59.4,12,현저동,1019,11410,,,
문화촌현대,2002,58000,2020,5,26,84.99,3,홍제동,463,11410,,,
창덕에버빌,1998,51600,2020,5,26,99.07,10,남가좌동,105-1,11410,,,
홍은동벽산,1997,59500,2020,5,26,84.78,15,홍은동,455,11410,,,
홍제삼성래미안,2001,80000,2020,5,26,84.33,7,홍제동,461,11410,,,
홍제삼성래미안,2001,63000,2020,5,26,60,12,홍제동,461,11410,,,
극동,1995,40500,2020,5,27,84.92,14,홍은동,454,11410,,,
독립문극동(200-0),1998,89500,2020,5,27,84.87,17,현저동,200,11410,,,
초원,1988,16500,2020,5,27,49.26,5,홍은동,8-26,11410,,,
홍은센트레빌,2009,75000,2020,5,27,114.83,8,홍은동,461,11410,,,
돈의문센트레빌,2011,125000,2020,5,28,114.98,10,냉천동,261,11410,,,
동도하이츠에이동,2004,43500,2020,5,28,84,7,북가좌동,273-12,11410,,,
월드컵현대,1998,80000,2020,5,28,111.13,4,북가좌동,371-1,11410,,,
유원,1987,34800,2020,5,28,54.54,8,홍은동,22,11410,,,
인왕산현대,2000,63800,2020,5,28,59.93,11,홍제동,460,11410,,,
DMC파크뷰자이1단지,2015,160000,2020,5,29,175.078,19,남가좌동,385,11410,,,
서울맨션,1972,19000,2020,5,29,48.69,3,홍제동,315-7,11410,,,
신촌자이엘라,2014,35000,2020,5,29,29.63,19,대현동,104-36,11410,,,
풍림1차,1988,31300,2020,5,29,56.61,1,홍은동,440-3,11410,,,
홍제삼성래미안,2001,42300,2020,5,29,32.76,10,홍제동,461,11410,,,
DMC래미안e편한세상,2012,106000,2020,5,30,84.95,14,북가좌동,481,11410,,,
DMC래미안클라시스,2000,67000,2020,5,30,59.97,7,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,110000,2020,5,30,84.99,5,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,89000,2020,5,30,59.981,12,남가좌동,385,11410,,,
e편한세상신촌4단지,2018,143000,2020,5,30,84.82,23,북아현동,1013,11410,,,
남가좌동현대,1999,63800,2020,5,30,59.4,12,남가좌동,376,11410,,,
동원베네스트,2012,66000,2020,5,30,105.8959,4,홍은동,463,11410,,,
래미안남가좌2차,2005,82000,2020,5,30,59.788,5,남가좌동,379,11410,,,
북한산더샵,2017,85000,2020,5,30,59.865,15,홍은동,464,11410,,,
연희파크푸르지오,2018,83500,2020,5,30,84.8,2,연희동,747,11410,,,
월드컵현대,1998,66000,2020,5,30,59.76,13,북가좌동,371-1,11410,,,
청구1차,1994,74000,2020,5,30,84.78,7,홍제동,453,11410,,,
청구3차,2001,62250,2020,5,30,59.4,10,홍제동,462,11410,,,
홍제삼성래미안,2001,38700,2020,5,30,32.76,3,홍제동,461,11410,,,
홍제센트럴IPARK,2020,92000,2020,5,30,59.98,4,홍제동,473,11410,,,
