단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대(1,2차)",1988,74000,2021,8,16,59.96,6,홍은동,202-5,11410,,,
홍은동벽산,1997,84500,2021,8,16,84.78,14,홍은동,455,11410,,,
홍제원현대(459-0),2000,86500,2021,8,16,59.93,12,홍제동,459,11410,,,
유원하나,1996,65000,2021,8,17,82.35,4,홍제동,454,11410,,,
인왕산한신휴플러스,2009,102500,2021,8,17,108.806,4,홍제동,469,11410,,,
홍제삼성래미안,2001,55800,2021,8,17,32.76,3,홍제동,461,11410,,,
경향빌라트,1995,149000,2021,8,18,151.36,4,연희동,87-33,11410,,,
대우푸르지오,2002,91000,2021,8,18,59.584,19,연희동,739,11410,,,
독립문삼호,1995,107164,2021,8,18,114.63,14,영천동,100,11410,,,
독립문파크빌,2000,66000,2021,8,18,59.4,15,현저동,1019,11410,,,
홍제센트럴IPARK,2020,143000,2021,8,18,84.9644,15,홍제동,473,11410,,,
DMC래미안e편한세상,2012,135000,2021,8,19,84.93,25,북가좌동,481,11410,,,
성원쌍떼빌팰리스,2005,127500,2021,8,19,142.65,1,연희동,742,11410,,,
홍은미성,1985,64500,2021,8,19,83.61,6,홍은동,186-1,11410,,,
DMC에코자이,2019,115000,2021,8,20,59.656,6,남가좌동,389,11410,,,
DMC파크뷰자이2단지,2015,138500,2021,8,20,84.909,22,남가좌동,385,11410,,,
남가좌동현대,1999,84800,2021,8,20,59.4,7,남가좌동,376,11410,,,
독립문극동(200-0),1998,126900,2021,8,20,84.87,22,현저동,200,11410,,,
홍제센트럴IPARK,2020,137700,2021,8,20,84.9728,6,홍제동,473,11410,,,
e편한세상신촌2단지,2018,175000,2021,8,21,84.93,9,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,168000,2021,8,21,84.98,10,북아현동,1013,11410,,,
남가좌동현대,1999,119500,2021,8,21,114.9,5,남가좌동,376,11410,,,
두산,1999,93000,2021,8,21,59.96,15,북아현동,1009,11410,,,
유원하나,1996,66000,2021,8,21,72.34,6,홍제동,454,11410,,,
천연뜨란채,2006,91500,2021,8,21,55.82,15,천연동,145,11410,,,
청구1차,1994,105000,2021,8,21,84.78,3,홍제동,453,11410,,,
홍은동벽산,1997,78000,2021,8,21,84.78,1,홍은동,455,11410,,,
홍은센트레빌,2009,111000,2021,8,21,114.83,6,홍은동,461,11410,,,
홍제삼성래미안,2001,54500,2021,8,21,32.76,12,홍제동,461,11410,,,
홍제센트럴IPARK,2020,141500,2021,8,21,84.9728,5,홍제동,473,11410,,,
홍제한양,1993,73000,2021,8,21,60.06,1,홍제동,82,11410,,,
독립문극동(200-0),1998,96500,2021,8,22,59.58,3,현저동,200,11410,,,
독립문파크빌,2000,67800,2021,8,22,59.4,3,현저동,1019,11410,,,
래미안남가좌2차,2005,108000,2021,8,22,59.788,6,남가좌동,379,11410,,,
북한산더샵,2017,131000,2021,8,22,84.956,20,홍은동,464,11410,,,
DMC래미안e편한세상,2012,163500,2021,8,23,120.93,3,북가좌동,481,11410,,,
디엠씨엘가,2017,41000,2021,8,23,41.23,5,남가좌동,387,11410,,,
홍제원현대(459-0),2000,84500,2021,8,23,59.93,5,홍제동,459,11410,,,
홍제한양,1993,73500,2021,8,23,60.06,2,홍제동,82,11410,,,
돈의문센트레빌,2011,141000,2021,8,24,84.99,15,냉천동,261,11410,,,
유원하나,1996,58000,2021,8,24,58.77,7,홍제동,454,11410,,,
유원하나,1996,63300,2021,8,24,82.35,1,홍제동,454,11410,,,
홍은미성,1985,59000,2021,8,24,65.43,2,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,134500,2021,8,25,84.95,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,118000,2021,8,25,114.88,3,남가좌동,377,11410,,,
DMC센트레빌,2009,99500,2021,8,25,59.95,12,남가좌동,381,11410,,,
유원하나,1996,60000,2021,8,25,58.77,2,홍제동,454,11410,,,
홍제센트럴IPARK,2020,142500,2021,8,25,84.9728,12,홍제동,473,11410,,,
홍제현대,1992,94000,2021,8,25,75.15,8,홍제동,331,11410,,,
DMC래미안클라시스,2000,102500,2021,8,26,84.9,2,남가좌동,377,11410,,,
동부센트레빌,2002,83000,2021,8,26,59.86,2,냉천동,260,11410,,,
홍은동벽산,1997,69000,2021,8,26,58.64,9,홍은동,455,11410,,,
3RU-City,2013,17000,2021,8,27,17.19,12,창천동,510-2,11410,,,
DMC센트럴아이파크,2018,112000,2021,8,27,59.8,21,남가좌동,388,11410,,,
남가좌동현대,1999,83000,2021,8,27,59.4,2,남가좌동,376,11410,,,
문화촌현대,2002,85000,2021,8,27,84.99,15,홍제동,463,11410,,,
인왕,1968,58000,2021,8,27,70.68,4,홍제동,104-1,11410,,,
DMC센트레빌,2009,94500,2021,8,28,59.95,9,남가좌동,381,11410,,,
e편한세상신촌3단지,2018,178000,2021,8,28,84.93,10,북아현동,1013,11410,,,
신촌푸르지오,2015,145000,2021,8,28,59.8802,7,북아현동,1011,11410,,,
신촌푸르지오,2015,165000,2021,8,28,84.9572,12,북아현동,1011,11410,,,
"현대(1,2차)",1988,86500,2021,8,28,84.77,8,홍은동,202-5,11410,,,
홍은센트레빌,2009,116000,2021,8,28,114.83,12,홍은동,461,11410,,,
홍제센트럴IPARK,2020,134000,2021,8,28,84.9728,9,홍제동,473,11410,,,
홍제한양,1993,79500,2021,8,28,60.06,10,홍제동,82,11410,,,
경남(2차),1999,160000,2021,8,29,122.91,7,북아현동,118-9,11410,,,
독립문삼호,1995,120000,2021,8,29,114.63,8,영천동,100,11410,,,
DMC래미안클라시스,2000,120000,2021,8,30,114.93,18,남가좌동,377,11410,,,
DMC센트레빌,2009,95000,2021,8,30,59.95,2,남가좌동,381,11410,,,
DMC센트레빌,2009,75000,2021,8,30,59.95,10,남가좌동,381,11410,,,
남가좌동현대,1999,82000,2021,8,30,59.4,3,남가좌동,376,11410,,,
남양,1999,84800,2021,8,30,114.99,7,홍제동,457,11410,,,
성원,1998,65500,2021,8,30,55.35,4,홍제동,456,11410,,,
G패밀리움,2011,55800,2021,8,31,66.63,8,홍은동,437-2,11410,,,
e편한세상신촌4단지,2018,175000,2021,8,31,84.82,6,북아현동,1013,11410,,,
두산,1999,93500,2021,8,31,59.96,7,북아현동,1009,11410,,,
두산,1999,92000,2021,8,31,59.96,18,북아현동,1009,11410,,,
서대문노블루체,2018,26600,2021,8,31,27.59,8,홍은동,274-32,11410,,,
