단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남가좌동현대,1999,25500,2011,4,11,59.4,8,남가좌동,376,11410,,,
송도그린빌C동,2003,10900,2011,4,11,44.04,3,홍제동,322-95,11410,,,
유원하나,1996,22000,2011,4,11,58.77,1,홍제동,454,11410,,,
홍제한양,1993,40000,2011,4,11,84.77,6,홍제동,82,11410,,,
두산,1997,31000,2011,4,12,84.84,7,홍은동,456,11410,,,
천연뜨란채,2006,34000,2011,4,12,57.78,7,천연동,145,11410,,,
하이펠리스,2004,50000,2011,4,12,125.07,5,창천동,470,11410,,,
홍제원현대(459-0),2000,30500,2011,4,12,59.93,13,홍제동,459,11410,,,
두산,1997,31000,2011,4,13,84.84,7,홍은동,456,11410,,,
홍제맨션,1971,22200,2011,4,13,82.71,1,홍제동,307-9,11410,,,
홍제원현대(459-0),2000,60000,2011,4,13,114.72,14,홍제동,459,11410,,,
인왕산현대,2000,62500,2011,4,14,114.72,17,홍제동,460,11410,,,
중앙하이츠,2001,32800,2011,4,14,84.97,12,홍제동,342,11410,,,
홍제원현대(459-0),2000,31000,2011,4,14,59.93,5,홍제동,459,11410,,,
극동,1995,30000,2011,4,15,84.92,9,홍은동,454,11410,,,
대우푸르지오,2002,33500,2011,4,15,59.584,13,연희동,739,11410,,,
독립문삼호,1995,42000,2011,4,15,84.78,3,영천동,100,11410,,,
북가좌삼호,1996,45000,2011,4,15,114.03,6,북가좌동,449,11410,,,
성원,1998,18400,2011,4,15,41.5,9,홍제동,456,11410,,,
인왕산현대,2000,58000,2011,4,15,114.72,15,홍제동,460,11410,,,
파크힐,2004,25400,2011,4,15,84.4,4,홍제동,312-243,11410,,,
"현대(1,2차)",1988,25000,2011,4,15,59.96,14,홍은동,202-5,11410,,,
DMC아이파크,2009,53000,2011,4,16,84.95,10,북가좌동,458,11410,,,
남가좌동현대,1999,25500,2011,4,16,59.4,3,남가좌동,376,11410,,,
대우푸르지오,2002,31800,2011,4,16,59.584,3,연희동,739,11410,,,
서강주상복합,1998,43000,2011,4,16,164.38,10,홍은동,404-1,11410,,,
신일해피트리,2005,34300,2011,4,16,84.98,2,북가좌동,455,11410,,,
현대,1992,43999,2011,4,16,99.97,11,충정로2가,185-15,11410,,,
홍은동벽산,1997,26300,2011,4,16,58.64,8,홍은동,455,11410,,,
DMC한양,1987,31000,2011,4,17,84.33,3,북가좌동,431,11410,,,
DMC현대아파트,2000,24950,2011,4,17,59.91,12,북가좌동,453,11410,,,
유원,1987,19000,2011,4,17,54.54,7,홍은동,22,11410,,,
풍림2,1990,31600,2011,4,17,84.93,2,홍은동,453-2,11410,,,
홍제한양,1993,29500,2011,4,17,60.06,13,홍제동,82,11410,,,
독립문극동(200-0),1998,36900,2011,4,18,59.58,4,현저동,200,11410,,,
세한숲속마을,2002,25000,2011,4,18,83.9,8,홍은동,산11-244,11410,,,
씨밀레,2004,31500,2011,4,18,71.78,6,창천동,468,11410,,,
홍제원현대(459-0),2000,61000,2011,4,18,114.72,9,홍제동,459,11410,,,
유진맨션,1970,44800,2011,4,19,166.12,4,홍은동,48,11410,,,
풍림2,1990,24000,2011,4,19,58.5,12,홍은동,453-2,11410,,,
동일3차,2002,36500,2011,4,20,113.62,5,홍제동,312-44,11410,,,
홍제한양,1993,51500,2011,4,20,120.14,2,홍제동,82,11410,,,
DMC서부인터빌,2008,36900,2011,4,21,84.66,5,북가좌동,467,11410,,,
남양,1999,24300,2011,4,21,59.94,9,홍제동,457,11410,,,
두산,1999,31000,2011,4,21,59.96,13,북아현동,1009,11410,,,
홍은동벽산,1997,33500,2011,4,21,84.78,12,홍은동,455,11410,,,
홍제삼성래미안,2001,29500,2011,4,21,60,15,홍제동,461,11410,,,
독립문극동(200-0),1998,45500,2011,4,22,84.87,3,현저동,200,11410,,,
독립문극동(200-0),1998,37700,2011,4,22,59.58,6,현저동,200,11410,,,
중앙하이츠,2001,34500,2011,4,22,84.79,13,홍제동,342,11410,,,
홍은동벽산,1997,46000,2011,4,22,142.98,3,홍은동,455,11410,,,
DMC래미안클라시스,2000,38500,2011,4,23,84.9,5,남가좌동,377,11410,,,
극동,1995,29000,2011,4,23,84.92,15,홍은동,454,11410,,,
남가좌동현대,1999,25500,2011,4,23,59.4,8,남가좌동,376,11410,,,
임광,1999,28000,2011,4,23,59.96,5,연희동,738,11410,,,
유원하나,1996,20900,2011,4,24,58.77,9,홍제동,454,11410,,,
천연뜨란채,2006,41500,2011,4,24,75.55,12,천연동,145,11410,,,
DMC센트레빌,2009,51000,2011,4,25,84.87,6,남가좌동,381,11410,,,
DMC센트레빌,2009,69000,2011,4,25,114.87,15,남가좌동,381,11410,,,
동도아카데미하우스2차,2000,100000,2011,4,25,214.63,3,연희동,74-14,11410,,,
성원,1998,19000,2011,4,25,41.5,10,홍제동,456,11410,,,
신촌럭키,1999,42500,2011,4,25,83.38,4,대현동,144,11410,,,
천연뜨란채,2006,32500,2011,4,25,55.85,7,천연동,145,11410,,,
청구3차,2001,26000,2011,4,25,59.4,10,홍제동,462,11410,,,
DMC래미안클라시스,2000,39500,2011,4,26,84.9,19,남가좌동,377,11410,,,
마체스터,2008,33000,2011,4,26,84.93,5,홍제동,283-36,11410,,,
문화촌현대,2002,38700,2011,4,26,84.99,5,홍제동,463,11410,,,
천연뜨란채,2006,31900,2011,4,26,55.85,8,천연동,145,11410,,,
천연뜨란채,2006,40500,2011,4,26,75.8,3,천연동,145,11410,,,
"현대(1,2차)",1988,36800,2011,4,26,84.77,12,홍은동,202-5,11410,,,
홍제한양,1993,26500,2011,4,26,60.06,7,홍제동,82,11410,,,
DMC래미안클라시스,2000,41000,2011,4,27,84.9,7,남가좌동,377,11410,,,
DMC현대아파트,2000,30000,2011,4,27,84.95,10,북가좌동,453,11410,,,
래미안남가좌2차,2005,35400,2011,4,27,59.788,4,남가좌동,379,11410,,,
우공팰리스,2007,28900,2011,4,27,84.97,4,북가좌동,384-1,11410,,,
인왕산벽산,2003,40500,2011,4,27,84.63,10,홍제동,465,11410,,,
청구3차,2001,29800,2011,4,27,59.4,16,홍제동,462,11410,,,
DMC센트레빌,2009,48200,2011,4,28,84.87,4,남가좌동,381,11410,,,
DMC아이파크,2009,48300,2011,4,28,84.95,13,북가좌동,458,11410,,,
DMC현대아파트,2000,27700,2011,4,28,72.26,15,북가좌동,453,11410,,,
성원,2001,40000,2011,4,28,84.95,1,연희동,740,11410,,,
성원,1998,17000,2011,4,28,41.5,2,홍제동,456,11410,,,
안산맨숀,1972,18300,2011,4,28,76.03,5,홍제동,104-20,11410,,,
파크빌,2003,23250,2011,4,28,79.83,6,연희동,712-25,11410,,,
홍은동풍림아이원,2002,39700,2011,4,28,84.918,11,홍은동,460,11410,,,
두산,1999,29800,2011,4,29,59.96,8,북아현동,1009,11410,,,
래미안남가좌2차,2005,39000,2011,4,29,59.788,9,남가좌동,379,11410,,,
천연뜨란채,2006,31950,2011,4,29,56.02,2,천연동,145,11410,,,
청구3차,2001,37200,2011,4,29,84.96,8,홍제동,462,11410,,,
홍은동벽산,1997,51000,2011,4,29,114.96,13,홍은동,455,11410,,,
홍제한양,1993,25500,2011,4,29,60.06,2,홍제동,82,11410,,,
DMC래미안클라시스,2000,40800,2011,4,30,84.9,17,남가좌동,377,11410,,,
인왕산어울림,2006,70000,2011,4,30,144.68,7,홍제동,467,11410,,,
