단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안남가좌2차,2005,55000,2014,2,7,114.793,5,남가좌동,379,11410,,,
신촌럭키,1999,30000,2014,2,7,59.7,3,대현동,144,11410,,,
인왕산현대,2000,32000,2014,2,7,59.93,7,홍제동,460,11410,,,
하이펠리스,2004,43000,2014,2,7,93.96,4,창천동,470,11410,,,
홍은동벽산,1997,33400,2014,2,7,84.96,15,홍은동,455,11410,,,
DMC래미안클라시스,2000,29300,2014,2,8,59.97,7,남가좌동,377,11410,,,
DMC현대아파트,2000,30900,2014,2,8,84.95,11,북가좌동,453,11410,,,
경남102동,2008,41400,2014,2,8,82.21,3,북아현동,1010,11410,,,
독립문삼호,1995,42500,2014,2,8,84.78,3,영천동,100,11410,,,
독립문삼호,1995,42000,2014,2,8,84.78,6,영천동,100,11410,,,
성원,1998,17800,2014,2,8,41.5,7,홍제동,456,11410,,,
에스케이뷰,2008,54000,2014,2,8,84.909,11,합동,118,11410,,,
유원하나,1996,31500,2014,2,8,112.14,1,홍제동,454,11410,,,
제이아델리아,2003,59500,2014,2,8,185.01,5,연희동,81-6,11410,,,
홍은동벽산,1997,50000,2014,2,8,142.98,14,홍은동,455,11410,,,
홍은동벽산,1997,34000,2014,2,8,84.78,8,홍은동,455,11410,,,
홍은미성,1985,30200,2014,2,8,83.61,4,홍은동,186-1,11410,,,
홍제비콘드림힐,2006,31000,2014,2,8,84.946,9,홍제동,468,11410,,,
홍제삼성래미안,2001,45200,2014,2,8,114.75,1,홍제동,461,11410,,,
DMC한양,1987,37000,2014,2,9,116.76,6,북가좌동,431,11410,,,
명지플러스빌아파트(A),2004,29000,2014,2,9,82.11,4,남가좌동,335-7,11410,,,
인왕산현대,2000,42900,2014,2,9,84.9,14,홍제동,460,11410,,,
돈의문센트레빌,2011,42000,2014,2,10,59.98,6,냉천동,261,11410,,,
래미안남가좌2차,2005,45000,2014,2,10,84.806,7,남가좌동,379,11410,,,
성원,1998,42500,2014,2,10,114.48,12,홍제동,456,11410,,,
성원,2001,41000,2014,2,10,84.95,4,연희동,740,11410,,,
에스케이뷰,2008,52000,2014,2,10,84.98,4,합동,118,11410,,,
홍제한양,1993,28800,2014,2,10,60.06,11,홍제동,82,11410,,,
극동,1995,26000,2014,2,11,84.92,11,홍은동,454,11410,,,
마체스터,2008,28700,2014,2,12,84.93,1,홍제동,283-36,11410,,,
청구1차,1994,38000,2014,2,12,84.78,8,홍제동,453,11410,,,
청구1차,1994,37200,2014,2,12,84.78,10,홍제동,453,11410,,,
홍제원현대(459-0),2000,42250,2014,2,12,84.9,16,홍제동,459,11410,,,
홍제원현대(459-0),2000,31000,2014,2,12,59.93,10,홍제동,459,11410,,,
DMC센트레빌,2009,37000,2014,2,13,59.95,5,남가좌동,381,11410,,,
독립문극동(200-0),1998,44000,2014,2,13,84.87,9,현저동,200,11410,,,
동도하이츠에이동,2004,28500,2014,2,13,82.5,2,북가좌동,273-12,11410,,,
두산,1999,29200,2014,2,13,59.96,7,북아현동,1009,11410,,,
우민A,2001,32000,2014,2,13,84.9,1,북아현동,1-50,11410,,,
우민A,2001,33000,2014,2,13,84.75,2,북아현동,1-50,11410,,,
두산,1999,30800,2014,2,14,59.96,9,북아현동,1009,11410,,,
래미안남가좌2차,2005,59100,2014,2,14,114.793,14,남가좌동,379,11410,,,
성원,1998,18000,2014,2,14,41.5,3,홍제동,456,11410,,,
신촌럭키,1999,29000,2014,2,14,59.7,4,대현동,144,11410,,,
유원하나,1996,19500,2014,2,14,58.77,5,홍제동,454,11410,,,
홍은동벽산,1997,36100,2014,2,14,84.78,8,홍은동,455,11410,,,
홍제비콘드림힐,2006,30000,2014,2,14,84.946,6,홍제동,468,11410,,,
DMC래미안클라시스,2000,37600,2014,2,15,84.9,4,남가좌동,377,11410,,,
DMC래미안클라시스,2000,28500,2014,2,15,59.93,2,남가좌동,377,11410,,,
대우푸르지오,2002,42700,2014,2,15,84.706,7,연희동,739,11410,,,
돈의문센트레빌,2011,38500,2014,2,15,59.98,2,냉천동,261,11410,,,
동부센트레빌,2002,30000,2014,2,15,59.86,2,냉천동,260,11410,,,
북가좌삼호,1996,32800,2014,2,15,84.57,18,북가좌동,449,11410,,,
성원,1998,18800,2014,2,15,41.5,12,홍제동,456,11410,,,
홍제비콘드림힐,2006,30500,2014,2,15,84.9,14,홍제동,468,11410,,,
홍제삼성래미안,2001,32000,2014,2,15,60,11,홍제동,461,11410,,,
동원베네스트,2012,37500,2014,2,16,84.9772,4,홍은동,463,11410,,,
예스에이피엠,2007,20000,2014,2,16,29.96,12,대현동,145,11410,,,
인왕산벽산,2003,36000,2014,2,16,84.63,9,홍제동,465,11410,,,
태영으뜸(데시앙),1998,19400,2014,2,16,43.72,7,홍제동,373,11410,,,
DMC센트레빌,2009,46100,2014,2,17,84.98,15,남가좌동,381,11410,,,
극동,1995,25900,2014,2,17,84.92,9,홍은동,454,11410,,,
문화촌현대,2002,27500,2014,2,17,59.94,5,홍제동,463,11410,,,
유원하나,1996,28800,2014,2,17,82.35,4,홍제동,454,11410,,,
제일,1980,19000,2014,2,17,58.68,2,연희동,711-32,11410,,,
풍림1차,1988,20000,2014,2,17,56.61,11,홍은동,440-3,11410,,,
홍은동벽산,1997,36300,2014,2,17,84.78,7,홍은동,455,11410,,,
홍제한양,1993,31000,2014,2,17,60.06,12,홍제동,82,11410,,,
홍제한양,1993,27800,2014,2,17,60.06,13,홍제동,82,11410,,,
홍제한양,1993,24000,2014,2,17,60.06,2,홍제동,82,11410,,,
DMC래미안클라시스,2000,36600,2014,2,18,84.9,3,남가좌동,377,11410,,,
DMC현대아파트,2000,29750,2014,2,18,84.95,9,북가좌동,453,11410,,,
아름채,2004,21000,2014,2,18,63.73,6,홍제동,158-13,11410,,,
천연뜨란채,2006,33000,2014,2,18,55.82,13,천연동,145,11410,,,
홍은동벽산,1997,36950,2014,2,18,84.78,6,홍은동,455,11410,,,
홍제현대,1992,30700,2014,2,18,75.15,1,홍제동,331,11410,,,
DMC래미안클라시스,2000,28600,2014,2,19,59.97,6,남가좌동,377,11410,,,
DMC한양,1987,26000,2014,2,19,65.34,9,북가좌동,431,11410,,,
글로리,2001,33700,2014,2,19,94.33,6,충정로3가,32-10,11410,,,
대우푸르지오,2002,31000,2014,2,19,59.584,15,연희동,739,11410,,,
연희자이엘라,2014,14480,2014,2,19,13.642,9,연희동,745,11410,,,
인왕,1968,18000,2014,2,19,56.79,2,홍제동,104-1,11410,,,
홍은동벽산,1997,35000,2014,2,19,84.96,13,홍은동,455,11410,,,
홍제원현대(459-0),2000,47000,2014,2,19,84.9,15,홍제동,459,11410,,,
남가좌동현대,1999,26900,2014,2,20,59.4,11,남가좌동,376,11410,,,
독립문극동(200-0),1998,38500,2014,2,20,59.58,9,현저동,200,11410,,,
독립문극동(200-0),1998,51500,2014,2,20,102.45,10,현저동,200,11410,,,
독립문극동(200-0),1998,47400,2014,2,20,84.87,20,현저동,200,11410,,,
독립문삼호,1995,30850,2014,2,20,75.66,1,영천동,100,11410,,,
돈의문센트레빌,2011,71500,2014,2,20,114.98,6,냉천동,261,11410,,,
문화촌현대,2002,36000,2014,2,20,84.99,9,홍제동,463,11410,,,
북아현1차,2001,39400,2014,2,20,100.1,5,북아현동,187-14,11410,,,
인왕궁맨숀,1974,17700,2014,2,20,54.02,1,홍제동,104-6,11410,,,
천연뜨란채,2006,33700,2014,2,20,55.85,12,천연동,145,11410,,,
청구1차,1994,39000,2014,2,20,84.78,13,홍제동,453,11410,,,
홍연,1981,16900,2014,2,20,52.23,5,연희동,708-4,11410,,,
홍제현대,1992,35500,2014,2,20,75.15,8,홍제동,331,11410,,,
독립문극동(200-0),1998,37800,2014,2,21,59.58,4,현저동,200,11410,,,
북가좌삼호,1996,35400,2014,2,21,84.57,12,북가좌동,449,11410,,,
천연뜨란채,2006,33000,2014,2,21,56.02,7,천연동,145,11410,,,
청구1차,1994,39250,2014,2,21,84.78,6,홍제동,453,11410,,,
홍은동벽산,1997,48000,2014,2,21,142.98,6,홍은동,455,11410,,,
홍은센트레빌,2009,33500,2014,2,21,59.96,8,홍은동,461,11410,,,
홍제원현대(459-0),2000,47000,2014,2,21,84.9,17,홍제동,459,11410,,,
홍제한양,1993,28800,2014,2,21,60.06,5,홍제동,82,11410,,,
DMC두산위브,2007,37500,2014,2,22,84.9623,5,북가좌동,459,11410,,,
DMC센트레빌,2009,46500,2014,2,22,84.97,7,남가좌동,381,11410,,,
DMC이랜드해가든,2007,39300,2014,2,22,84.91,13,북가좌동,460,11410,,,
돈의문센트레빌,2011,72250,2014,2,22,114.98,8,냉천동,261,11410,,,
돈의문센트레빌,2011,72250,2014,2,22,114.98,8,냉천동,261,11410,,,
에스케이뷰,2008,40000,2014,2,22,59.956,4,합동,118,11410,,,
유원하나,1996,38000,2014,2,22,112.14,17,홍제동,454,11410,,,
유원하나,1996,27000,2014,2,22,72.34,12,홍제동,454,11410,,,
인왕산현대,2000,39700,2014,2,22,84.9,15,홍제동,460,11410,,,
천연뜨란채,2006,35000,2014,2,22,55.82,15,천연동,145,11410,,,
천연뜨란채,2006,45000,2014,2,22,84.74,6,천연동,145,11410,,,
청구1차,1994,37700,2014,2,22,84.78,6,홍제동,453,11410,,,
"현대(1,2차)",1988,34900,2014,2,22,84.77,14,홍은동,202-5,11410,,,
"현대(1,2차)",1988,26500,2014,2,22,59.97,10,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,32000,2014,2,22,59.93,9,홍제동,459,11410,,,
DMC래미안클라시스,2000,39600,2014,2,23,84.9,16,남가좌동,377,11410,,,
DMC래미안클라시스,2000,29800,2014,2,23,59.97,15,남가좌동,377,11410,,,
DMC래미안클라시스,2000,26000,2014,2,23,59.93,1,남가좌동,377,11410,,,
홍제한양,1993,38800,2014,2,23,84.77,5,홍제동,82,11410,,,
DMC한양,1987,35500,2014,2,24,116.76,1,북가좌동,431,11410,,,
DMC한양,1987,24150,2014,2,24,65.34,7,북가좌동,431,11410,,,
문화촌현대,2002,33500,2014,2,24,84.99,2,홍제동,463,11410,,,
연희자이엘라,2014,14828,2014,2,24,13.642,10,연희동,745,11410,,,
연희자이엘라,2014,14828,2014,2,24,13.642,10,연희동,745,11410,,,
청구1차,1994,37750,2014,2,24,84.78,5,홍제동,453,11410,,,
풍림2,1990,20000,2014,2,24,58.5,1,홍은동,453-2,11410,,,
홍연,1981,17300,2014,2,24,52.23,3,연희동,708-4,11410,,,
DMC센트레빌,2009,38950,2014,2,25,59.95,8,남가좌동,381,11410,,,
DMC한양,1987,35500,2014,2,25,105.88,5,북가좌동,431,11410,,,
두산,1999,29900,2014,2,25,59.96,9,북아현동,1009,11410,,,
두산,1997,26000,2014,2,25,59.61,4,홍은동,456,11410,,,
문화촌현대,2002,36500,2014,2,25,84.99,18,홍제동,463,11410,,,
북가좌삼호,1996,32800,2014,2,25,75.75,9,북가좌동,449,11410,,,
선명(102동),2004,26000,2014,2,25,62.54,2,연희동,703-25,11410,,,
세한숲속마을,2002,28000,2014,2,25,83.9,10,홍은동,산11-244,11410,,,
인왕산어울림,2006,54000,2014,2,25,120.34,10,홍제동,467,11410,,,
홍은동벽산,1997,25100,2014,2,25,58.64,7,홍은동,455,11410,,,
홍은동풍림아이원,2002,48000,2014,2,25,130.539,12,홍은동,460,11410,,,
홍은미성,1985,29500,2014,2,25,83.61,8,홍은동,186-1,11410,,,
DMC래미안클라시스,2000,39000,2014,2,26,84.9,9,남가좌동,377,11410,,,
DMC센트레빌,2009,47400,2014,2,26,84.87,7,남가좌동,381,11410,,,
DMC한양,1987,21800,2014,2,26,65.34,1,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,43300,2014,2,26,114.53,7,북가좌동,456,11410,,,
돈의문센트레빌,2011,59900,2014,2,26,84.99,13,냉천동,261,11410,,,
두산,1997,30500,2014,2,26,84.84,1,홍은동,456,11410,,,
두산,1999,28000,2014,2,26,59.96,3,북아현동,1009,11410,,,
문화촌현대,2002,25900,2014,2,26,59.94,13,홍제동,463,11410,,,
유원,1987,21700,2014,2,26,64.26,4,홍은동,22,11410,,,
유원,1987,19800,2014,2,26,64.26,1,홍은동,22,11410,,,
"현대(1,2차)",1988,28400,2014,2,26,73.98,6,홍은동,202-5,11410,,,
홍연,1981,17450,2014,2,26,52.23,3,연희동,708-4,11410,,,
DMC래미안클라시스,2000,29900,2014,2,27,59.59,7,남가좌동,377,11410,,,
DMC현대아파트,2000,31500,2014,2,27,84.95,14,북가좌동,453,11410,,,
문화촌현대,2002,27500,2014,2,27,59.94,17,홍제동,463,11410,,,
연희자이엘라,2014,14980,2014,2,27,13.642,12,연희동,745,11410,,,
현대그린,1996,31700,2014,2,27,84.96,11,홍제동,455,11410,,,
홍은동벽산,1997,35200,2014,2,27,84.96,14,홍은동,455,11410,,,
홍은동벽산,1997,33900,2014,2,27,84.78,6,홍은동,455,11410,,,
홍은센트레빌,2009,33200,2014,2,27,59.96,6,홍은동,461,11410,,,
DMC이랜드해가든,2007,37800,2014,2,28,84.91,3,북가좌동,460,11410,,,
DMC한양,1987,36500,2014,2,28,116.76,6,북가좌동,431,11410,,,
남가좌동현대,1999,26200,2014,2,28,59.4,9,남가좌동,376,11410,,,
우리유앤미,2008,44500,2014,2,28,84.73,17,충정로3가,466,11410,,,
유원하나,1996,25700,2014,2,28,72.34,6,홍제동,454,11410,,,
제일,1980,18498,2014,2,28,56.86,4,연희동,711-32,11410,,,
충정솔레디움(102동),2005,36000,2014,2,28,80.47,7,충정로3가,30-2,11410,,,
홍은센트레빌,2009,43800,2014,2,28,84.84,10,홍은동,461,11410,,,
홍제원현대(459-0),2000,54500,2014,2,28,114.72,17,홍제동,459,11410,,,
