단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1995,26700,2015,3,7,84.92,9,홍은동,454,11410,,,
극동,1995,27500,2015,3,7,84.92,10,홍은동,454,11410,,,
남양,1999,34000,2015,3,7,84.71,13,홍제동,457,11410,,,
동부센트레빌,2002,29000,2015,3,7,59.86,1,냉천동,260,11410,,,
부림베스트빌,2001,23000,2015,3,7,67.95,3,홍은동,403-2,11410,,,
성원,1998,25000,2015,3,7,55.35,8,홍제동,456,11410,,,
성원,1998,25000,2015,3,7,55.35,9,홍제동,456,11410,,,
신촌럭키,1999,33000,2015,3,7,59.7,7,대현동,144,11410,,,
인왕산어울림,2006,55000,2015,3,7,120.34,7,홍제동,467,11410,,,
창덕에버빌,1998,38000,2015,3,7,120.5,14,남가좌동,105-1,11410,,,
청구1차,1994,39500,2015,3,7,84.78,9,홍제동,453,11410,,,
청구3차,2001,41700,2015,3,7,84.96,16,홍제동,462,11410,,,
풍림2,1990,23000,2015,3,7,58.5,11,홍은동,453-2,11410,,,
DMC두산위브,2007,39000,2015,3,8,84.9923,8,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,43300,2015,3,8,59.97,10,북가좌동,481,11410,,,
DMC래미안클라시스,2000,31400,2015,3,8,59.59,17,남가좌동,377,11410,,,
남가좌동현대,1999,29200,2015,3,8,59.4,10,남가좌동,376,11410,,,
두산,1997,26500,2015,3,8,59.96,4,홍은동,456,11410,,,
래미안남가좌2차,2005,39300,2015,3,8,59.788,5,남가좌동,379,11410,,,
문화촌현대,2002,37500,2015,3,8,84.99,6,홍제동,463,11410,,,
월드컵현대,1998,40000,2015,3,8,84.93,12,북가좌동,371-1,11410,,,
풍림2,1990,32500,2015,3,8,84.93,3,홍은동,453-2,11410,,,
홍은동벽산,1997,35800,2015,3,8,84.78,14,홍은동,455,11410,,,
건우아트빌,2001,23900,2015,3,9,76.08,2,홍은동,396-22,11410,,,
동부센트레빌,2002,49500,2015,3,9,114.92,2,냉천동,260,11410,,,
두산,1999,30300,2015,3,9,59.96,9,북아현동,1009,11410,,,
문화촌현대,2002,35000,2015,3,9,84.99,11,홍제동,463,11410,,,
반석블레스,2013,29300,2015,3,9,59.98,8,홍은동,440-1,11410,,,
북가좌삼호,1996,33900,2015,3,9,84.57,2,북가좌동,449,11410,,,
유원하나,1996,29700,2015,3,9,82.35,2,홍제동,454,11410,,,
풍림2,1990,22000,2015,3,9,58.5,10,홍은동,453-2,11410,,,
피어리스,1987,33000,2015,3,9,84.24,14,충정로3가,222,11410,,,
홍은동아더프라임,2014,39350,2015,3,9,74.8918,4,홍은동,439-1,11410,,,
홍은동아더프라임,2014,39350,2015,3,9,74.8918,4,홍은동,439-1,11410,,,
홍제현대,1992,49700,2015,3,9,106.18,12,홍제동,331,11410,,,
DMC아이파크,2009,49000,2015,3,10,84.93,13,북가좌동,458,11410,,,
독립문삼호,1995,38000,2015,3,10,75.66,2,영천동,100,11410,,,
동부센트레빌,2002,39800,2015,3,10,84.93,1,냉천동,260,11410,,,
동부센트레빌,2002,32850,2015,3,10,59.86,4,냉천동,260,11410,,,
두산,1997,26000,2015,3,10,59.96,15,홍은동,456,11410,,,
두산,1999,33000,2015,3,10,59.96,8,북아현동,1009,11410,,,
인왕산한신휴플러스,2009,47000,2015,3,10,84.925,10,홍제동,469,11410,,,
조한,2000,28500,2015,3,10,84.94,5,홍제동,458,11410,,,
청구2차,1997,30000,2015,3,10,84.81,1,홍제동,453-1,11410,,,
"현대(1,2차)",1988,33000,2015,3,10,73.98,11,홍은동,202-5,11410,,,
홍은미성,1985,31000,2015,3,10,83.61,11,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,70500,2015,3,11,120.95,31,북가좌동,481,11410,,,
남가좌동현대,1999,27500,2015,3,11,59.4,2,남가좌동,376,11410,,,
독립문삼호,1995,43500,2015,3,11,84.78,5,영천동,100,11410,,,
부림베스트빌,2001,21500,2015,3,11,67.95,1,홍은동,403-2,11410,,,
우리유앤미,2008,43000,2015,3,11,84.73,3,충정로3가,466,11410,,,
"현대(1,2차)",1988,27000,2015,3,11,73.98,1,홍은동,202-5,11410,,,
홍은동아더프라임,2014,33306,2015,3,11,59.8736,3,홍은동,439-1,11410,,,
홍제현대,1992,41000,2015,3,11,83.05,13,홍제동,331,11410,,,
DMC아이파크,2009,45500,2015,3,12,84.95,3,북가좌동,458,11410,,,
남가좌동현대,1999,27500,2015,3,12,59.4,15,남가좌동,376,11410,,,
동부센트레빌,2002,32300,2015,3,12,59.86,11,냉천동,260,11410,,,
두산,1999,29800,2015,3,12,59.96,3,북아현동,1009,11410,,,
성원,2001,42000,2015,3,12,84.95,4,연희동,740,11410,,,
예스에이피엠,2007,25300,2015,3,12,38.72,10,대현동,145,11410,,,
태영으뜸(데시앙),1998,23300,2015,3,12,52.77,12,홍제동,373,11410,,,
홍은동벽산,1997,35800,2015,3,12,84.78,6,홍은동,455,11410,,,
홍제원현대(459-0),2000,52700,2015,3,12,114.72,8,홍제동,459,11410,,,
홍제원현대(459-0),2000,47000,2015,3,12,84.9,18,홍제동,459,11410,,,
돈의문센트레빌,2011,72000,2015,3,13,114.98,14,냉천동,261,11410,,,
동도하이츠에이동,2004,27900,2015,3,13,82.5,4,북가좌동,273-12,11410,,,
백련미라보,1992,21300,2015,3,13,56.57,4,남가좌동,345-4,11410,,,
선명(102동),2004,28000,2015,3,13,66.36,6,연희동,703-25,11410,,,
세한숲속마을,2002,27000,2015,3,13,83.9,13,홍은동,산11-244,11410,,,
홍은동벽산,1997,26000,2015,3,13,58.64,10,홍은동,455,11410,,,
홍은동벽산,1997,25300,2015,3,13,58.64,4,홍은동,455,11410,,,
홍제현대,1992,33800,2015,3,13,75.15,2,홍제동,331,11410,,,
DMC센트레빌,2009,40000,2015,3,14,59.95,10,남가좌동,381,11410,,,
DMC한양,1987,41500,2015,3,14,116.76,6,북가좌동,431,11410,,,
남양,1999,24800,2015,3,14,59.94,6,홍제동,457,11410,,,
남양,1999,24500,2015,3,14,59.94,6,홍제동,457,11410,,,
독립문삼호,1995,52200,2015,3,14,108.63,17,영천동,100,11410,,,
독립문삼호,1995,43000,2015,3,14,84.78,8,영천동,100,11410,,,
독립문삼호,1995,45900,2015,3,14,84.78,10,영천동,100,11410,,,
독립문파크빌,2000,27200,2015,3,14,59.4,5,현저동,1019,11410,,,
두산,1997,31000,2015,3,14,84.84,2,홍은동,456,11410,,,
무악재한화,2001,44800,2015,3,14,84.28,8,홍제동,464,11410,,,
문화촌현대,2002,26500,2015,3,14,59.94,2,홍제동,463,11410,,,
문화촌현대,2002,25000,2015,3,14,59.94,2,홍제동,463,11410,,,
북가좌삼호,1996,34000,2015,3,14,75.75,17,북가좌동,449,11410,,,
삼우장미,2009,33800,2015,3,14,84.68,3,연희동,106-2,11410,,,
성원,2001,62000,2015,3,14,115.06,12,연희동,740,11410,,,
성원,2001,61300,2015,3,14,115.06,12,연희동,740,11410,,,
에스케이뷰,2008,55000,2015,3,14,84.98,11,합동,118,11410,,,
유림그랑블,2003,23000,2015,3,14,99.35,1,홍은동,435-10,11410,,,
인왕산현대,2000,34000,2015,3,14,59.93,18,홍제동,460,11410,,,
천연뜨란채,2006,35850,2015,3,14,55.82,8,천연동,145,11410,,,
초원,1988,13000,2015,3,14,49.26,2,홍은동,8-26,11410,,,
홍은센트레빌,2009,36000,2015,3,14,59.96,14,홍은동,461,11410,,,
홍제한양,1993,50000,2015,3,14,120.14,11,홍제동,82,11410,,,
화신,2004,25000,2015,3,14,58.4,5,북아현동,1-78,11410,,,
남가좌동현대,1999,44000,2015,3,15,114.9,12,남가좌동,376,11410,,,
대림,1993,48800,2015,3,15,119.49,10,연희동,700,11410,,,
독립문극동(200-0),1998,64500,2015,3,15,114.51,17,현저동,200,11410,,,
돈의문센트레빌,2011,43800,2015,3,15,59.98,6,냉천동,261,11410,,,
래미안남가좌2차,2005,37200,2015,3,15,59.788,7,남가좌동,379,11410,,,
북가좌삼호,1996,34800,2015,3,15,84.57,12,북가좌동,449,11410,,,
인왕산현대,2000,42400,2015,3,15,84.9,10,홍제동,460,11410,,,
천연뜨란채,2006,43000,2015,3,15,75.8,4,천연동,145,11410,,,
홍은동벽산,1997,25800,2015,3,15,58.64,8,홍은동,455,11410,,,
DMC래미안e편한세상,2012,73500,2015,3,16,120.95,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58000,2015,3,16,84.95,15,북가좌동,481,11410,,,
남가좌동현대,1999,28800,2015,3,16,59.4,2,남가좌동,376,11410,,,
동원베네스트,2012,38000,2015,3,16,84.9573,5,홍은동,463,11410,,,
두산,1999,32400,2015,3,16,59.96,12,북아현동,1009,11410,,,
래미안남가좌2차,2005,56000,2015,3,16,114.793,4,남가좌동,379,11410,,,
래미안남가좌2차,2005,51000,2015,3,16,84.806,14,남가좌동,379,11410,,,
반석블레스,2013,40900,2015,3,16,84.96,8,홍은동,440-1,11410,,,
사랑채,2003,35000,2015,3,16,75.95,5,합동,31-9,11410,,,
성원,1998,18800,2015,3,16,41.5,11,홍제동,456,11410,,,
천연뜨란채,2006,36000,2015,3,16,55.82,15,천연동,145,11410,,,
풍림2,1990,34900,2015,3,16,84.93,8,홍은동,453-2,11410,,,
화신,2004,26400,2015,3,16,58.4,4,북아현동,1-78,11410,,,
DMC래미안e편한세상,2012,43500,2015,3,17,59.97,6,북가좌동,481,11410,,,
DMC센트레빌,2009,39000,2015,3,17,59.95,1,남가좌동,381,11410,,,
남가좌동현대,1999,42000,2015,3,17,114.9,18,남가좌동,376,11410,,,
독립문극동(200-0),1998,39000,2015,3,17,59.58,5,현저동,200,11410,,,
독립문삼호,1995,44000,2015,3,17,84.78,9,영천동,100,11410,,,
독립문삼호,1995,44200,2015,3,17,84.78,12,영천동,100,11410,,,
두산,1999,29800,2015,3,17,59.96,3,북아현동,1009,11410,,,
문화촌현대,2002,27700,2015,3,17,59.94,13,홍제동,463,11410,,,
신원지벤스타6,2005,48000,2015,3,17,133.07,3,홍은동,393-3,11410,,,
신촌럭키,1999,32000,2015,3,17,59.7,9,대현동,144,11410,,,
천연뜨란채,2006,36500,2015,3,17,59.47,2,천연동,145,11410,,,
천연뜨란채,2006,35700,2015,3,17,57.78,3,천연동,145,11410,,,
홍제원그린뷰아파트,2003,43000,2015,3,17,164.71,9,홍제동,157-3,11410,,,
홍제원현대(459-0),2000,54950,2015,3,17,114.72,13,홍제동,459,11410,,,
홍제한양,1993,35900,2015,3,17,84.77,1,홍제동,82,11410,,,
DMC래미안e편한세상,2012,56800,2015,3,18,84.95,16,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,45000,2015,3,18,59.97,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,30800,2015,3,18,59.93,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,31900,2015,3,18,59.59,15,남가좌동,377,11410,,,
DMC센트레빌,2009,48000,2015,3,18,84.98,10,남가좌동,381,11410,,,
DMC센트레빌,2009,39000,2015,3,18,59.95,9,남가좌동,381,11410,,,
DMC아이파크,2009,41000,2015,3,18,59.96,9,북가좌동,458,11410,,,
남가좌동현대,1999,37000,2015,3,18,84.78,1,남가좌동,376,11410,,,
독립문삼호,1995,45300,2015,3,18,84.78,13,영천동,100,11410,,,
북가좌삼호,1996,35900,2015,3,18,84.57,7,북가좌동,449,11410,,,
성원쌍떼빌팰리스,2005,54000,2015,3,18,84.98,11,연희동,742,11410,,,
연희웨스트팰리스,2014,13000,2015,3,18,13.12,9,연희동,746,11410,,,
천연뜨란채,2006,33500,2015,3,18,55.82,2,천연동,145,11410,,,
천연뜨란채,2006,35200,2015,3,18,55.85,4,천연동,145,11410,,,
천연뜨란채,2006,36500,2015,3,18,56.08,6,천연동,145,11410,,,
충정리시온,2004,31000,2015,3,18,44.88,12,충정로3가,465,11410,,,
홍은동아더프라임,2014,33306,2015,3,18,59.8736,3,홍은동,439-1,11410,,,
홍제한양,1993,28550,2015,3,18,60.06,3,홍제동,82,11410,,,
DMC래미안e편한세상,2012,43700,2015,3,19,59.97,2,북가좌동,481,11410,,,
DMC래미안클라시스,2000,31900,2015,3,19,59.59,14,남가좌동,377,11410,,,
DMC래미안클라시스,2000,36200,2015,3,19,84.9,1,남가좌동,377,11410,,,
DMC래미안클라시스,2000,32300,2015,3,19,59.93,6,남가좌동,377,11410,,,
돈의문센트레빌,2011,45000,2015,3,19,59.98,9,냉천동,261,11410,,,
두산,1997,33000,2015,3,19,84.84,3,홍은동,456,11410,,,
두산,1999,32900,2015,3,19,59.96,7,북아현동,1009,11410,,,
북가좌삼호,1996,32700,2015,3,19,75.75,10,북가좌동,449,11410,,,
서강주상복합,1998,33000,2015,3,19,140.72,12,홍은동,404-1,11410,,,
연희자이엘라,2014,13960,2015,3,19,13.642,3,연희동,745,11410,,,
천연뜨란채,2006,45800,2015,3,19,75.42,4,천연동,145,11410,,,
홍은동아더프라임,2014,39600,2015,3,19,74.8918,5,홍은동,439-1,11410,,,
홍은동풍림아이원,2002,39800,2015,3,19,84.918,19,홍은동,460,11410,,,
홍제한양,1993,28800,2015,3,19,60.06,4,홍제동,82,11410,,,
홍제현대,1992,41300,2015,3,19,83.05,14,홍제동,331,11410,,,
남가좌동현대,1999,28100,2015,3,20,59.4,4,남가좌동,376,11410,,,
독립문극동(200-0),1998,48000,2015,3,20,84.87,10,현저동,200,11410,,,
독립문극동(200-0),1998,51000,2015,3,20,84.87,3,현저동,200,11410,,,
돈의문센트레빌,2011,42600,2015,3,20,59.98,7,냉천동,261,11410,,,
문화촌현대,2002,28300,2015,3,20,59.94,8,홍제동,463,11410,,,
북아현1차,2001,39000,2015,3,20,100.1,3,북아현동,187-14,11410,,,
세한숲속마을,2002,29000,2015,3,20,83.9,5,홍은동,산11-244,11410,,,
세한숲속마을,2002,24100,2015,3,20,83.9,1,홍은동,산11-244,11410,,,
연희웨스트팰리스,2014,13000,2015,3,20,13.12,4,연희동,746,11410,,,
인왕산현대,2000,33000,2015,3,20,59.93,14,홍제동,460,11410,,,
천연뜨란채,2006,40500,2015,3,20,75.55,2,천연동,145,11410,,,
풍림2,1990,22500,2015,3,20,58.5,3,홍은동,453-2,11410,,,
"현대(1,2차)",1988,34200,2015,3,20,84.77,5,홍은동,202-5,11410,,,
홍은미성,1985,26000,2015,3,20,83.61,2,홍은동,186-1,11410,,,
홍제비콘드림힐,2006,32250,2015,3,20,84.9,11,홍제동,468,11410,,,
홍제현대,1992,40750,2015,3,20,83.05,4,홍제동,331,11410,,,
DMC휴먼빌아파트,2008,43500,2015,3,21,114.53,8,북가좌동,456,11410,,,
독립문극동(200-0),1998,49800,2015,3,21,84.87,20,현저동,200,11410,,,
돈의문센트레빌,2011,43000,2015,3,21,59.98,4,냉천동,261,11410,,,
두산,1999,33300,2015,3,21,59.96,14,북아현동,1009,11410,,,
문화촌현대,2002,29500,2015,3,21,59.94,10,홍제동,463,11410,,,
문화촌현대,2002,39000,2015,3,21,84.99,8,홍제동,463,11410,,,
신촌럭키,1999,42000,2015,3,21,83.38,15,대현동,144,11410,,,
유원하나,1996,36300,2015,3,21,112.14,9,홍제동,454,11410,,,
천연뜨란채,2006,37900,2015,3,21,75.55,1,천연동,145,11410,,,
"현대(1,2차)",1988,27000,2015,3,21,59.96,14,홍은동,202-5,11410,,,
"현대(1,2차)",1988,27200,2015,3,21,59.97,9,홍은동,202-5,11410,,,
홍은동벽산,1997,25900,2015,3,21,58.64,12,홍은동,455,11410,,,
홍은센트레빌,2009,34400,2015,3,21,59.96,7,홍은동,461,11410,,,
홍제삼성래미안,2001,31800,2015,3,21,60,13,홍제동,461,11410,,,
홍제한양,1993,37250,2015,3,21,84.77,4,홍제동,82,11410,,,
DMC아이파크,2009,55500,2015,3,22,114.94,7,북가좌동,458,11410,,,
남가좌동현대,1999,41000,2015,3,22,114.9,2,남가좌동,376,11410,,,
남가좌동현대,1999,41500,2015,3,22,114.9,2,남가좌동,376,11410,,,
동부센트레빌,2002,46000,2015,3,22,84.93,8,냉천동,260,11410,,,
문화촌현대,2002,29000,2015,3,22,59.94,16,홍제동,463,11410,,,
미든푸르지,2006,20700,2015,3,22,80.14,1,홍은동,189-9,11410,,,
신촌럭키,1999,60000,2015,3,22,121.6,14,대현동,144,11410,,,
충우팰리스1,2004,27800,2015,3,22,84.88,4,북가좌동,325-18,11410,,,
홍제한양,1993,30000,2015,3,22,60.06,3,홍제동,82,11410,,,
홍제한양,1993,30000,2015,3,22,60.06,7,홍제동,82,11410,,,
DMC래미안클라시스,2000,41300,2015,3,23,84.9,8,남가좌동,377,11410,,,
DMC센트레빌,2009,58000,2015,3,23,114.87,15,남가좌동,381,11410,,,
경남102동,2008,48900,2015,3,23,101.47,1,북아현동,1010,11410,,,
남양,1999,34000,2015,3,23,84.71,18,홍제동,457,11410,,,
동원베네스트,2012,47200,2015,3,23,105.8959,10,홍은동,463,11410,,,
래미안남가좌2차,2005,50000,2015,3,23,84.806,15,남가좌동,379,11410,,,
문화촌현대,2002,38000,2015,3,23,84.99,19,홍제동,463,11410,,,
문화촌현대,2002,40000,2015,3,23,84.99,12,홍제동,463,11410,,,
세윤외인빌리지,2001,68500,2015,3,23,242.56,1,홍은동,265-366,11410,,,
신일해피트리,2005,35500,2015,3,23,84.98,11,북가좌동,455,11410,,,
연희자이엘라,2014,14080,2015,3,23,13.642,2,연희동,745,11410,,,
한울뉴타운,2004,26000,2015,3,23,74.04,4,북가좌동,418-22,11410,,,
홍제원현대(459-0),2000,32500,2015,3,23,59.93,17,홍제동,459,11410,,,
홍제현대,1992,42000,2015,3,23,83.05,7,홍제동,331,11410,,,
극동,1995,29500,2015,3,24,84.92,8,홍은동,454,11410,,,
두산,1999,32300,2015,3,24,59.96,6,북아현동,1009,11410,,,
래미안남가좌2차,2005,41000,2015,3,24,59.788,6,남가좌동,379,11410,,,
성원,1998,24400,2015,3,24,55.35,1,홍제동,456,11410,,,
에스케이뷰,2008,51900,2015,3,24,84.98,2,합동,118,11410,,,
연희에스엠,2011,27500,2015,3,24,68.06,7,연희동,705-4,11410,,,
홍은동벽산,1997,33400,2015,3,24,84.96,2,홍은동,455,11410,,,
홍은동벽산,1997,25500,2015,3,24,58.64,6,홍은동,455,11410,,,
홍은동아더프라임,2014,38250,2015,3,24,74.8918,2,홍은동,439-1,11410,,,
홍제삼성래미안,2001,28900,2015,3,24,60,1,홍제동,461,11410,,,
홍제삼성래미안,2001,30900,2015,3,24,60,4,홍제동,461,11410,,,
홍제삼성래미안,2001,21300,2015,3,24,32.76,7,홍제동,461,11410,,,
DMC래미안e편한세상,2012,44800,2015,3,25,59.97,2,북가좌동,481,11410,,,
남가좌동현대,1999,43000,2015,3,25,114.9,4,남가좌동,376,11410,,,
대우푸르지오,2002,59000,2015,3,25,114.705,17,연희동,739,11410,,,
독립문삼호,1995,56000,2015,3,25,114.63,5,영천동,100,11410,,,
신촌럭키,1999,34000,2015,3,25,59.7,15,대현동,144,11410,,,
예스에이피엠,2007,37000,2015,3,25,63.41,12,대현동,145,11410,,,
유원하나,1996,30700,2015,3,25,82.35,16,홍제동,454,11410,,,
"현대(1,2차)",1988,32900,2015,3,25,73.98,5,홍은동,202-5,11410,,,
DMC서부인터빌,2008,37700,2015,3,26,84.66,9,북가좌동,467,11410,,,
DMC현대아파트,2000,30300,2015,3,26,84.95,4,북가좌동,453,11410,,,
남가좌동현대,1999,43800,2015,3,26,114.9,10,남가좌동,376,11410,,,
남가좌동현대,1999,45000,2015,3,26,114.9,6,남가좌동,376,11410,,,
두산,1997,28500,2015,3,26,84.84,1,홍은동,456,11410,,,
문화촌현대,2002,38000,2015,3,26,84.99,4,홍제동,463,11410,,,
북아현1차,2001,37000,2015,3,26,89.05,7,북아현동,187-14,11410,,,
비버리힐,2005,49500,2015,3,26,129.22,5,북아현동,1-422,11410,,,
진흥,2002,45500,2015,3,26,110.4,11,홍은동,459,11410,,,
청구1차,1994,39800,2015,3,26,84.78,10,홍제동,453,11410,,,
"현대(1,2차)",1988,27800,2015,3,26,73.98,1,홍은동,202-5,11410,,,
홍은드림아파트,2012,23000,2015,3,26,84.85,5,홍은동,265-350,11410,,,
홍제현대,1992,50000,2015,3,26,119.32,10,홍제동,331,11410,,,
홍제현대,1992,37500,2015,3,26,75.15,15,홍제동,331,11410,,,
