단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천연뜨란채,2006,44500,2017,9,7,56.08,5,천연동,145,11410,,,
홍제한양,1993,37000,2017,9,7,60.06,6,홍제동,82,11410,,,
DMC래미안e편한세상,2012,56000,2017,9,8,59.97,9,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,115000,2017,9,8,175.078,3,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,93000,2017,9,8,121.614,21,남가좌동,385,11410,,,
극동,1995,32700,2017,9,8,84.92,8,홍은동,454,11410,,,
남가좌동현대,1999,39000,2017,9,8,59.4,12,남가좌동,376,11410,,,
홍은미성,1985,33000,2017,9,8,83.61,1,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,69400,2017,9,9,84.92,24,북가좌동,481,11410,,,
DMC아이파크,2009,60000,2017,9,9,84.95,10,북가좌동,458,11410,,,
DMC파크뷰자이2단지,2015,71700,2017,9,9,84.968,19,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,71700,2017,9,9,84.909,9,남가좌동,385,11410,,,
남가좌동현대,1999,38800,2017,9,9,59.4,14,남가좌동,376,11410,,,
독립문파크빌,2000,35300,2017,9,9,59.4,4,현저동,1019,11410,,,
돈의문센트레빌,2011,72000,2017,9,9,84.99,2,냉천동,261,11410,,,
돈의문센트레빌,2011,58700,2017,9,9,59.98,6,냉천동,261,11410,,,
동부센트레빌,2002,57000,2017,9,9,84.93,16,냉천동,260,11410,,,
두산,1999,43000,2017,9,9,59.96,9,북아현동,1009,11410,,,
래미안남가좌2차,2005,64000,2017,9,9,84.806,10,남가좌동,379,11410,,,
인왕산벽산,2003,40500,2017,9,9,59.82,7,홍제동,465,11410,,,
제니스,2017,39900,2017,9,9,59.56,9,홍제동,131-2,11410,,,
조은2차,2004,45100,2017,9,9,73.81,5,북아현동,1-1836,11410,,,
홍은미성,1985,37000,2017,9,9,83.61,10,홍은동,186-1,11410,,,
홍은미성,1985,28000,2017,9,9,65.43,12,홍은동,186-1,11410,,,
홍제한양,1993,37500,2017,9,9,60.06,2,홍제동,82,11410,,,
홍제해성,2002,43500,2017,9,9,96.2599,5,홍제동,466,11410,,,
홍제현대,1992,31500,2017,9,9,60.81,1,홍제동,331,11410,,,
홍제현대,1992,56000,2017,9,9,119.32,3,홍제동,331,11410,,,
래미안남가좌2차,2005,63000,2017,9,10,84.806,7,남가좌동,379,11410,,,
성원,2001,52000,2017,9,10,84.95,2,연희동,740,11410,,,
월드컵현대,1998,49000,2017,9,10,84.93,17,북가좌동,371-1,11410,,,
홍제한양,1993,39000,2017,9,10,60.06,14,홍제동,82,11410,,,
DMC센트레빌,2009,51500,2017,9,11,59.95,9,남가좌동,381,11410,,,
DMC파크뷰자이2단지,2015,71000,2017,9,11,84.909,9,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,72500,2017,9,11,84.968,15,남가좌동,385,11410,,,
신일해피트리,2005,47500,2017,9,11,84.98,10,북가좌동,455,11410,,,
유원하나,1996,33000,2017,9,11,82.35,10,홍제동,454,11410,,,
유원하나,1996,32200,2017,9,11,72.34,9,홍제동,454,11410,,,
홍제한양,1993,47000,2017,9,11,84.77,4,홍제동,82,11410,,,
DMC래미안e편한세상,2012,61700,2017,9,12,59.97,15,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,60000,2017,9,12,59.981,17,남가좌동,385,11410,,,
극동,1995,34000,2017,9,12,84.92,4,홍은동,454,11410,,,
투데이,2003,20000,2017,9,12,52.08,6,북가좌동,5-22,11410,,,
DMC래미안e편한세상,2012,71000,2017,9,13,84.95,6,북가좌동,481,11410,,,
독립문극동(200-0),1998,61700,2017,9,13,84.87,20,현저동,200,11410,,,
동부센트레빌,2002,64000,2017,9,13,114.92,8,냉천동,260,11410,,,
홍제한양,1993,33500,2017,9,13,60.06,3,홍제동,82,11410,,,
홍제현대,1992,45500,2017,9,13,83.05,15,홍제동,331,11410,,,
DMC래미안e편한세상,2012,55500,2017,9,14,59.97,7,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,70500,2017,9,14,84.99,16,남가좌동,385,11410,,,
DMC한양,1987,36850,2017,9,14,65.34,3,북가좌동,431,11410,,,
돈의문센트레빌,2011,75000,2017,9,14,84.99,7,냉천동,261,11410,,,
동부센트레빌,2002,44200,2017,9,14,59.86,10,냉천동,260,11410,,,
신촌푸르지오,2015,97000,2017,9,14,109.09,8,북아현동,1011,11410,,,
안산맨숀,1972,18800,2017,9,14,52.89,3,홍제동,104-20,11410,,,
예스에이피엠,2007,26610,2017,9,14,38.72,13,대현동,145,11410,,,
월드컵현대,1998,46000,2017,9,14,84.93,2,북가좌동,371-1,11410,,,
홍제한양,1993,36500,2017,9,14,60.06,7,홍제동,82,11410,,,
e편한세상신촌4단지,2018,89500,2017,9,15,84.82,16,북아현동,1013,11410,,,
독립문극동(200-0),1998,54500,2017,9,15,59.58,5,현저동,200,11410,,,
독립문삼호,1995,58000,2017,9,15,108.63,1,영천동,100,11410,,,
돈의문센트레빌,2011,86500,2017,9,15,114.98,9,냉천동,261,11410,,,
두산,1999,43000,2017,9,15,59.96,6,북아현동,1009,11410,,,
문화촌현대,2002,36500,2017,9,15,84.99,1,홍제동,463,11410,,,
서부사이버,2000,26000,2017,9,15,64.46,4,홍은동,265-54,11410,,,
신촌푸르지오,2015,63950,2017,9,15,59.9093,4,북아현동,1011,11410,,,
연대JK,2012,18500,2017,9,15,24,4,창천동,518,11410,,,
DMC파크뷰자이1단지,2015,75000,2017,9,16,84.971,5,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,62500,2017,9,16,59.981,8,남가좌동,385,11410,,,
금호어울림,2016,57500,2017,9,16,84.7861,11,홍제동,471,11410,,,
독립문극동(200-0),1998,53000,2017,9,16,59.58,22,현저동,200,11410,,,
성원,2001,54000,2017,9,16,84.95,6,연희동,740,11410,,,
신촌푸르지오,2015,87500,2017,9,16,84.9559,12,북아현동,1011,11410,,,
월드컵현대,1998,41400,2017,9,16,59.76,9,북가좌동,371-1,11410,,,
"현대(1,2차)",1988,32500,2017,9,16,59.96,2,홍은동,202-5,11410,,,
홍제한양,1993,55500,2017,9,16,120.14,9,홍제동,82,11410,,,
DMC래미안클라시스,2000,42000,2017,9,17,59.97,11,남가좌동,377,11410,,,
독립문삼호,1995,54700,2017,9,17,75.66,15,영천동,100,11410,,,
돈의문센트레빌,2011,71500,2017,9,17,84.99,2,냉천동,261,11410,,,
신촌푸르지오,2015,95000,2017,9,17,109.09,13,북아현동,1011,11410,,,
DMC센트레빌,2009,58000,2017,9,18,84.98,9,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,71500,2017,9,18,84.968,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,76500,2017,9,18,84.971,26,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,93200,2017,9,18,120.006,17,남가좌동,385,11410,,,
마체스터,2008,37600,2017,9,18,84.93,2,홍제동,283-36,11410,,,
신일해피트리,2005,48200,2017,9,18,84.98,9,북가좌동,455,11410,,,
신촌푸르지오,2015,88000,2017,9,18,84.9892,16,북아현동,1011,11410,,,
인왕산현대,2000,54000,2017,9,18,84.9,16,홍제동,460,11410,,,
홍은동풍림아이원,2002,52000,2017,9,18,130.539,10,홍은동,460,11410,,,
홍제한양,1993,48400,2017,9,18,84.77,7,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,69000,2017,9,19,84.968,5,남가좌동,385,11410,,,
독립문극동(200-0),1998,53500,2017,9,19,59.58,8,현저동,200,11410,,,
인왕산현대,2000,49000,2017,9,19,84.9,1,홍제동,460,11410,,,
피어리스,1987,39000,2017,9,19,84.24,11,충정로3가,222,11410,,,
홍제삼성래미안,2001,28800,2017,9,19,32.76,6,홍제동,461,11410,,,
DMC래미안e편한세상,2012,77000,2017,9,20,120.91,6,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,60000,2017,9,20,59.981,3,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,70000,2017,9,20,84.968,11,남가좌동,385,11410,,,
남가좌동현대,1999,50900,2017,9,20,84.78,11,남가좌동,376,11410,,,
돈의문센트레빌,2011,70000,2017,9,20,84.99,14,냉천동,261,11410,,,
"현대(1,2차)",1988,33800,2017,9,20,59.96,8,홍은동,202-5,11410,,,
홍은동벽산,1997,30000,2017,9,20,58.64,1,홍은동,455,11410,,,
홍은동벽산,1997,32000,2017,9,20,58.64,7,홍은동,455,11410,,,
홍제삼성래미안,2001,25800,2017,9,20,32.76,1,홍제동,461,11410,,,
홍제원현대(459-0),2000,66000,2017,9,20,114.72,4,홍제동,459,11410,,,
홍제현대,1992,34000,2017,9,20,60.81,3,홍제동,331,11410,,,
금호어울림,2016,58000,2017,9,21,84.949,10,홍제동,471,11410,,,
남가좌동현대,1999,38800,2017,9,21,59.4,9,남가좌동,376,11410,,,
대우푸르지오,2002,43400,2017,9,21,59.584,9,연희동,739,11410,,,
동부센트레빌,2002,45300,2017,9,21,59.86,16,냉천동,260,11410,,,
문화촌현대,2002,33000,2017,9,21,59.94,6,홍제동,463,11410,,,
북아현2차,2001,44500,2017,9,21,83.5,5,북아현동,187-12,11410,,,
신촌푸르지오,2015,87600,2017,9,21,84.9892,13,북아현동,1011,11410,,,
신촌푸르지오,2015,87500,2017,9,21,84.9559,16,북아현동,1011,11410,,,
신촌푸르지오,2015,69400,2017,9,21,59.88,3,북아현동,1011,11410,,,
천연뜨란채,2006,44000,2017,9,21,55.82,7,천연동,145,11410,,,
풍림2,1990,34900,2017,9,21,66.69,12,홍은동,453-2,11410,,,
홍제현대,1992,51800,2017,9,21,106.18,1,홍제동,331,11410,,,
DMC래미안e편한세상,2012,70800,2017,9,22,84.95,18,북가좌동,481,11410,,,
DMC래미안클라시스,2000,42500,2017,9,22,59.93,13,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,72000,2017,9,22,84.971,22,남가좌동,385,11410,,,
DMC한양,1987,51000,2017,9,22,116.76,12,북가좌동,431,11410,,,
남가좌동현대,1999,39000,2017,9,22,59.4,4,남가좌동,376,11410,,,
남양,1999,45000,2017,9,22,114.99,14,홍제동,457,11410,,,
독립문극동(200-0),1998,52000,2017,9,22,59.58,23,현저동,200,11410,,,
돈의문센트레빌,2011,75500,2017,9,22,84.99,8,냉천동,261,11410,,,
돈의문센트레빌,2011,90000,2017,9,22,114.98,10,냉천동,261,11410,,,
두산,1997,40000,2017,9,22,84.84,11,홍은동,456,11410,,,
삼우장미,2009,38800,2017,9,22,84.68,4,연희동,106-2,11410,,,
성원,1998,52000,2017,9,22,114.48,6,홍제동,456,11410,,,
유원하나,1996,29800,2017,9,22,58.77,6,홍제동,454,11410,,,
인왕,1968,31000,2017,9,22,58.18,3,홍제동,104-1,11410,,,
청구1차,1994,49200,2017,9,22,84.78,3,홍제동,453,11410,,,
행복한,2006,32000,2017,9,22,39.91,2,충정로3가,3-46,11410,,,
홍은동벽산,1997,49500,2017,9,22,114.96,11,홍은동,455,11410,,,
홍제원현대(459-0),2000,54500,2017,9,22,84.9,15,홍제동,459,11410,,,
DMC래미안e편한세상,2012,67500,2017,9,23,84.94,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59000,2017,9,23,59.97,6,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40250,2017,9,23,59.93,5,남가좌동,377,11410,,,
DMC래미안클라시스,2000,56500,2017,9,23,114.88,10,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,75000,2017,9,23,84.98,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,88000,2017,9,23,120.006,26,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,73000,2017,9,23,84.968,16,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,69500,2017,9,23,84.909,5,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,59900,2017,9,23,59.981,8,남가좌동,385,11410,,,
대우푸르지오,2002,59000,2017,9,23,84.706,16,연희동,739,11410,,,
독립문극동(200-0),1998,65900,2017,9,23,84.87,13,현저동,200,11410,,,
독립문극동(200-0),1998,69000,2017,9,23,102.45,23,현저동,200,11410,,,
독립문삼호,1995,60000,2017,9,23,84.78,4,영천동,100,11410,,,
독립문파크빌,2000,31700,2017,9,23,59.4,1,현저동,1019,11410,,,
돈의문센트레빌,2011,74900,2017,9,23,84.99,6,냉천동,261,11410,,,
두산,1999,43600,2017,9,23,59.96,6,북아현동,1009,11410,,,
래디앙,2003,43500,2017,9,23,84.41,5,창천동,511-5,11410,,,
성암,2003,28700,2017,9,23,81.53,5,북가좌동,3-33,11410,,,
신일해피트리,2005,47800,2017,9,23,84.98,2,북가좌동,455,11410,,,
신촌럭키,1999,54000,2017,9,23,83.38,15,대현동,144,11410,,,
신촌푸르지오,2015,71400,2017,9,23,59.88,4,북아현동,1011,11410,,,
신촌푸르지오,2015,54900,2017,9,23,44.94,2,북아현동,1011,11410,,,
월드컵현대,1998,55000,2017,9,23,111.13,11,북가좌동,371-1,11410,,,
풍림1차,1988,26500,2017,9,23,64.53,10,홍은동,440-3,11410,,,
홍제삼성래미안,2001,40000,2017,9,23,60,3,홍제동,461,11410,,,
DMC두산위브,2007,48500,2017,9,24,84.9631,5,북가좌동,459,11410,,,
DMC파크뷰자이1단지,2015,73000,2017,9,24,84.971,27,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,74200,2017,9,24,84.968,10,남가좌동,385,11410,,,
남가좌동현대,1999,38800,2017,9,24,59.4,3,남가좌동,376,11410,,,
대우푸르지오,2002,56000,2017,9,24,84.706,13,연희동,739,11410,,,
독립문극동(200-0),1998,51400,2017,9,24,59.58,5,현저동,200,11410,,,
성원쌍떼빌팰리스,2005,61000,2017,9,24,84.98,11,연희동,742,11410,,,
천연뜨란채,2006,58500,2017,9,24,75.8,10,천연동,145,11410,,,
DMC래미안e편한세상,2012,60000,2017,9,25,59.97,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,76000,2017,9,25,120.95,15,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40500,2017,9,25,59.97,3,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,73800,2017,9,25,84.971,24,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,74500,2017,9,25,84.968,13,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,71800,2017,9,25,84.968,17,남가좌동,385,11410,,,
경남102동,2008,56000,2017,9,25,59.97,3,북아현동,1010,11410,,,
돈의문센트레빌,2011,90000,2017,9,25,114.98,11,냉천동,261,11410,,,
래미안남가좌2차,2005,63500,2017,9,25,84.806,14,남가좌동,379,11410,,,
래미안남가좌2차,2005,55800,2017,9,25,59.788,10,남가좌동,379,11410,,,
신촌푸르지오,2015,74500,2017,9,25,59.88,13,북아현동,1011,11410,,,
신촌푸르지오,2015,95000,2017,9,25,109.09,2,북아현동,1011,11410,,,
인왕산현대,2000,41500,2017,9,25,59.93,6,홍제동,460,11410,,,
청구1차,1994,50000,2017,9,25,84.78,15,홍제동,453,11410,,,
풍림1차,1988,24500,2017,9,25,56.61,7,홍은동,440-3,11410,,,
"현대(1,2차)",1988,34900,2017,9,25,59.97,9,홍은동,202-5,11410,,,
홍은동벽산,1997,41700,2017,9,25,84.78,12,홍은동,455,11410,,,
홍제맨션,1971,28000,2017,9,25,82.71,4,홍제동,307-9,11410,,,
홍제한양,1993,36500,2017,9,25,60.06,15,홍제동,82,11410,,,
독립문파크빌,2000,33500,2017,9,26,59.4,2,현저동,1019,11410,,,
신촌푸르지오,2015,73000,2017,9,26,59.88,9,북아현동,1011,11410,,,
홍제비콘드림힐,2006,39700,2017,9,26,84.946,11,홍제동,468,11410,,,
DMC한양,1987,49800,2017,9,27,116.76,9,북가좌동,431,11410,,,
남가좌동현대,1999,59500,2017,9,27,114.9,5,남가좌동,376,11410,,,
동림,2001,29800,2017,9,27,84.74,3,홍은동,8-476,11410,,,
동부센트레빌,2002,59700,2017,9,27,84.93,8,냉천동,260,11410,,,
홍제한양,1993,34000,2017,9,27,60.06,2,홍제동,82,11410,,,
DMC래미안클라시스,2000,50000,2017,9,28,84.9,4,남가좌동,377,11410,,,
e편한세상신촌3단지,2018,77000,2017,9,28,59.97,16,북아현동,1013,11410,,,
동호,2003,42200,2017,9,28,79.52,3,충정로3가,1-37,11410,,,
인왕산어울림,2006,63500,2017,9,28,120.34,14,홍제동,467,11410,,,
천연뜨란채,2006,24800,2017,9,29,30.17,3,천연동,145,11410,,,
DMC래미안클라시스,2000,39000,2017,9,30,59.97,2,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,68000,2017,9,30,84.968,9,남가좌동,385,11410,,,
DMC현대아파트,2000,31750,2017,9,30,55.47,3,북가좌동,453,11410,,,
독립문극동(200-0),1998,54900,2017,9,30,59.58,13,현저동,200,11410,,,
돈의문센트레빌,2011,64000,2017,9,30,59.98,2,냉천동,261,11410,,,
신촌럭키,1999,56800,2017,9,30,83.38,15,대현동,144,11410,,,
신촌푸르지오,2015,96800,2017,9,30,109.09,4,북아현동,1011,11410,,,
신촌푸르지오,2015,90000,2017,9,30,84.9572,19,북아현동,1011,11410,,,
신촌푸르지오,2015,86700,2017,9,30,84.9572,11,북아현동,1011,11410,,,
에스케이뷰,2008,69650,2017,9,30,84.98,14,합동,118,11410,,,
월드컵현대,1998,42000,2017,9,30,59.76,3,북가좌동,371-1,11410,,,
청구1차,1994,50500,2017,9,30,84.78,7,홍제동,453,11410,,,
홍제한양,1993,39900,2017,9,30,60.06,7,홍제동,82,11410,,,
