단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울맨션,1972,15900,2016,11,10,45.32,4,홍제동,315-7,11410,,,
신촌럭키,1999,51000,2016,11,10,83.38,3,대현동,144,11410,,,
엘르빌2차,2002,44000,2016,11,10,101.19,1,창천동,368,11410,,,
인왕,1968,23500,2016,11,10,58.21,1,홍제동,104-1,11410,,,
장성미모아,2006,28800,2016,11,10,81.99,2,홍은동,274-60,11410,,,
청구3차,2001,41000,2016,11,10,84.96,1,홍제동,462,11410,,,
태영으뜸(데시앙),1998,21800,2016,11,10,52.77,1,홍제동,373,11410,,,
"현대(1,2차)",1988,40000,2016,11,10,84.77,15,홍은동,202-5,11410,,,
홍은동벽산,1997,43000,2016,11,10,114.96,11,홍은동,455,11410,,,
홍제삼성래미안,2001,25200,2016,11,10,32.76,6,홍제동,461,11410,,,
남가좌동현대,1999,48700,2016,11,11,84.78,2,남가좌동,376,11410,,,
신촌럭키,1999,51000,2016,11,11,83.38,14,대현동,144,11410,,,
천연뜨란채,2006,46000,2016,11,11,57.78,18,천연동,145,11410,,,
천연뜨란채,2006,44000,2016,11,11,57.78,12,천연동,145,11410,,,
홍은동벽산,1997,38500,2016,11,11,84.96,10,홍은동,455,11410,,,
홍은동벽산,1997,31300,2016,11,11,58.64,8,홍은동,455,11410,,,
홍제한양,1993,37700,2016,11,11,60.06,7,홍제동,82,11410,,,
DMC래미안e편한세상,2012,85000,2016,11,12,120.95,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,95000,2016,11,12,153.25,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,64200,2016,11,12,84.95,11,북가좌동,481,11410,,,
DMC아이파크,2009,66700,2016,11,12,114.94,14,북가좌동,458,11410,,,
대우푸르지오,2002,43000,2016,11,12,59.584,4,연희동,739,11410,,,
독립문극동(200-0),1998,48500,2016,11,12,59.58,11,현저동,200,11410,,,
독립문극동(200-0),1998,55700,2016,11,12,84.87,14,현저동,200,11410,,,
독립문삼호,1995,58500,2016,11,12,108.63,12,영천동,100,11410,,,
돈의문센트레빌,2011,58500,2016,11,12,59.98,8,냉천동,261,11410,,,
동원베네스트,2012,45000,2016,11,12,105.0526,6,홍은동,463,11410,,,
두산,1999,41400,2016,11,12,59.96,14,북아현동,1009,11410,,,
백련미라보,1992,24000,2016,11,12,59.27,2,남가좌동,345-4,11410,,,
유원하나,1996,33000,2016,11,12,82.35,15,홍제동,454,11410,,,
홍제원현대(459-0),2000,54000,2016,11,12,84.9,16,홍제동,459,11410,,,
3RU-City,2013,19000,2016,11,13,17.19,11,창천동,510-2,11410,,,
DMC센트레빌,2009,61800,2016,11,13,114.9,3,남가좌동,381,11410,,,
DMC아이파크,2009,57000,2016,11,13,84.93,10,북가좌동,458,11410,,,
천연뜨란채,2006,42000,2016,11,13,55.85,3,천연동,145,11410,,,
극동,1995,42900,2016,11,14,148.54,3,홍은동,454,11410,,,
독립문극동(200-0),1998,57000,2016,11,14,84.87,12,현저동,200,11410,,,
미동,1969,35000,2016,11,14,112.132,8,충정로3가,189-8,11410,,,
신촌럭키,1999,45000,2016,11,14,83.38,1,대현동,144,11410,,,
인왕산현대,2000,40000,2016,11,14,59.93,9,홍제동,460,11410,,,
홍제현대,1992,43000,2016,11,14,75.15,12,홍제동,331,11410,,,
DMC이랜드해가든,2007,49500,2016,11,15,84.91,11,북가좌동,460,11410,,,
극동,1995,32000,2016,11,15,84.92,5,홍은동,454,11410,,,
임광,1999,39750,2016,11,15,59.96,14,연희동,738,11410,,,
홍제현대,1992,46200,2016,11,15,83.05,8,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,59500,2016,11,16,59.981,14,남가좌동,385,11410,,,
돈의문센트레빌,2011,67000,2016,11,16,84.99,2,냉천동,261,11410,,,
문화촌현대,2002,34000,2016,11,16,59.94,7,홍제동,463,11410,,,
북아현경남,1996,62500,2016,11,16,114.91,1,북아현동,1006,11410,,,
성원,2001,51000,2016,11,16,84.95,13,연희동,740,11410,,,
홍은동풍림아이원,2002,42700,2016,11,16,116.101,3,홍은동,460,11410,,,
DMC한양,1987,48500,2016,11,17,116.76,13,북가좌동,431,11410,,,
독립문극동(200-0),1998,55400,2016,11,17,84.87,14,현저동,200,11410,,,
두산,1999,39900,2016,11,17,59.96,9,북아현동,1009,11410,,,
북가좌삼호,1996,50500,2016,11,17,114.03,9,북가좌동,449,11410,,,
홍은미성,1985,22000,2016,11,17,65.43,11,홍은동,186-1,11410,,,
DMC한양,1987,33800,2016,11,18,65.34,6,북가좌동,431,11410,,,
인왕산벽산,2003,37500,2016,11,18,84.86,3,홍제동,465,11410,,,
청구1차,1994,47000,2016,11,18,84.78,8,홍제동,453,11410,,,
충정리시온,2004,34300,2016,11,18,45.89,7,충정로3가,465,11410,,,
DMC래미안e편한세상,2012,80600,2016,11,19,120.93,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,68000,2016,11,19,84.95,10,북가좌동,481,11410,,,
DMC파크뷰자이4단지,2015,56500,2016,11,19,59.981,10,남가좌동,385,11410,,,
독립문극동(200-0),1998,49000,2016,11,19,59.58,9,현저동,200,11410,,,
독립문삼호,1995,52800,2016,11,19,84.78,13,영천동,100,11410,,,
두산,1999,39700,2016,11,19,59.96,7,북아현동,1009,11410,,,
쌍용스윗닷홈,2005,47500,2016,11,19,84.98,18,남가좌동,380,11410,,,
인왕산어울림,2006,64800,2016,11,19,132.43,7,홍제동,467,11410,,,
"현대(1,2차)",1988,37000,2016,11,19,73.98,11,홍은동,202-5,11410,,,
홍제한양,1993,36500,2016,11,19,60.06,9,홍제동,82,11410,,,
홍제한양,1993,46500,2016,11,19,84.77,7,홍제동,82,11410,,,
홍제현대,1992,38600,2016,11,19,75.15,3,홍제동,331,11410,,,
DMC파크뷰자이5단지,2015,56500,2016,11,20,59.981,5,남가좌동,385,11410,,,
홍은동벽산,1997,53500,2016,11,20,142.98,15,홍은동,455,11410,,,
DMC래미안e편한세상,2012,63000,2016,11,21,84.92,27,북가좌동,481,11410,,,
극동,1995,30800,2016,11,21,84.92,13,홍은동,454,11410,,,
남가좌동현대,1999,54750,2016,11,21,114.9,13,남가좌동,376,11410,,,
미동,1969,15700,2016,11,21,51.603,6,충정로3가,189-8,11410,,,
중앙하이츠,2001,26500,2016,11,21,59.23,11,홍제동,342,11410,,,
풍림1차,1988,24500,2016,11,21,56.61,5,홍은동,440-3,11410,,,
DMC래미안e편한세상,2012,94300,2016,11,22,153.86,32,북가좌동,481,11410,,,
두산,1999,38500,2016,11,22,59.96,10,북아현동,1009,11410,,,
태영으뜸(데시앙),1998,26000,2016,11,22,53.44,10,홍제동,373,11410,,,
"현대(1,2차)",1988,39500,2016,11,22,84.77,12,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,88000,2016,11,23,153.86,24,북가좌동,481,11410,,,
금호어울림,2016,45000,2016,11,23,84.4965,8,홍제동,471,11410,,,
문화촌현대,2002,42000,2016,11,23,84.99,4,홍제동,463,11410,,,
미동,1969,16900,2016,11,23,52.298,6,충정로3가,189-8,11410,,,
홍제원현대(459-0),2000,53400,2016,11,23,84.9,12,홍제동,459,11410,,,
홍제현대,1992,46300,2016,11,23,83.05,5,홍제동,331,11410,,,
독립문파크빌,2000,32500,2016,11,24,59.4,9,현저동,1019,11410,,,
동원베네스트,2012,38700,2016,11,24,84.9772,5,홍은동,463,11410,,,
연희웨스트팰리스,2014,14600,2016,11,24,13.12,4,연희동,746,11410,,,
현대그린,1996,33000,2016,11,24,84.96,1,홍제동,455,11410,,,
홍제현대,1992,50700,2016,11,24,106.18,14,홍제동,331,11410,,,
DMC래미안클라시스,2000,48900,2016,11,25,84.9,20,남가좌동,377,11410,,,
천연뜨란채,2006,53300,2016,11,25,75.8,12,천연동,145,11410,,,
천연뜨란채,2006,14034,2016,11,25,30.17,11,천연동,145,11410,,,
홍제한양,1993,36150,2016,11,25,60.06,5,홍제동,82,11410,,,
DMC휴먼빌아파트,2008,47500,2016,11,26,84.99,6,북가좌동,456,11410,,,
무악재한화,2001,60000,2016,11,26,114.17,5,홍제동,464,11410,,,
문화촌현대,2002,34000,2016,11,26,59.94,5,홍제동,463,11410,,,
충우팰리스2,2004,28700,2016,11,26,72.52,7,북가좌동,325-43,11410,,,
명진,2001,27000,2016,11,27,81.19,1,북가좌동,336-4,11410,,,
신촌푸르지오,2015,72500,2016,11,27,84.99,3,북아현동,1011,11410,,,
홍은센트레빌,2009,58500,2016,11,27,114.83,6,홍은동,461,11410,,,
DMC래미안e편한세상,2012,65000,2016,11,28,84.95,3,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,71000,2016,11,28,84.971,26,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,73500,2016,11,28,84.98,12,남가좌동,385,11410,,,
두산,1999,37000,2016,11,28,59.96,7,북아현동,1009,11410,,,
두산,1999,34800,2016,11,28,59.96,1,북아현동,1009,11410,,,
북가좌삼호,1996,42000,2016,11,28,75.75,15,북가좌동,449,11410,,,
홍제삼성래미안,2001,26500,2016,11,28,32.76,12,홍제동,461,11410,,,
홍제현대,1992,51000,2016,11,28,106.18,10,홍제동,331,11410,,,
DMC두산위브,2007,42000,2016,11,29,84.9923,2,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,86000,2016,11,29,120.95,17,북가좌동,481,11410,,,
DMC아이파크,2009,53500,2016,11,29,84.93,1,북가좌동,458,11410,,,
DMC파크뷰자이4단지,2015,57500,2016,11,29,59.981,7,남가좌동,385,11410,,,
두산,1999,40850,2016,11,29,59.96,15,북아현동,1009,11410,,,
두산,1999,35800,2016,11,29,59.96,1,북아현동,1009,11410,,,
한울뉴타운,2004,29500,2016,11,29,74.04,3,북가좌동,418-22,11410,,,
홍은동벽산,1997,30000,2016,11,29,58.64,12,홍은동,455,11410,,,
DMC래미안e편한세상,2012,68000,2016,11,30,84.95,6,북가좌동,481,11410,,,
동일,1997,30000,2016,11,30,84.98,5,홍은동,457,11410,,,
두산,1999,39300,2016,11,30,59.96,2,북아현동,1009,11410,,,
신촌푸르지오,2015,73200,2016,11,30,84.9892,11,북아현동,1011,11410,,,
신촌푸르지오,2015,72101,2016,11,30,84.9738,13,북아현동,1011,11410,,,
신촌푸르지오,2015,54060,2016,11,30,59.9093,10,북아현동,1011,11410,,,
신촌푸르지오,2015,72060,2016,11,30,84.9738,12,북아현동,1011,11410,,,
신촌푸르지오,2015,72500,2016,11,30,84.9892,12,북아현동,1011,11410,,,
신촌푸르지오,2015,54010,2016,11,30,59.9093,9,북아현동,1011,11410,,,
신촌푸르지오,2015,54010,2016,11,30,59.9093,8,북아현동,1011,11410,,,
신촌푸르지오,2015,76000,2016,11,30,84.9892,15,북아현동,1011,11410,,,
창덕에버빌,1998,49000,2016,11,30,120.5,18,남가좌동,105-1,11410,,,
힐탑,2003,24700,2016,11,30,74.5,1,홍제동,346-7,11410,,,
