단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독립문파크빌,2000,20980,2007,11,16,59.4,12,현저동,1019,11410,,,
두산,1999,23800,2007,11,16,59.96,12,북아현동,1009,11410,,,
두산,1999,22000,2007,11,16,59.96,7,북아현동,1009,11410,,,
문화촌현대,2002,39500,2007,11,16,84.99,14,홍제동,463,11410,,,
예스에이피엠,2007,23553,2007,11,16,38.72,11,대현동,145,11410,,,
충정솔레디움(101동),2005,27600,2007,11,16,80.47,2,충정로3가,30-17,11410,,,
홍은동벽산,1997,32500,2007,11,16,84.96,2,홍은동,455,11410,,,
홍제삼성래미안,2001,26000,2007,11,16,60,7,홍제동,461,11410,,,
남가좌동현대,1999,26000,2007,11,17,59.4,13,남가좌동,376,11410,,,
북가좌삼호,1996,34000,2007,11,17,75.75,6,북가좌동,449,11410,,,
신촌럭키,1999,41000,2007,11,17,83.38,5,대현동,144,11410,,,
현대그린,1996,29600,2007,11,17,84.96,9,홍제동,455,11410,,,
홍은동벽산,1997,21100,2007,11,17,58.64,3,홍은동,455,11410,,,
홍은미성,1985,19800,2007,11,17,65.43,5,홍은동,186-1,11410,,,
홍제삼성래미안,2001,14000,2007,11,17,32.76,5,홍제동,461,11410,,,
남가좌동현대,1999,49750,2007,11,18,114.9,7,남가좌동,376,11410,,,
문화촌현대,2002,23500,2007,11,18,59.94,2,홍제동,463,11410,,,
청구1차,1994,37000,2007,11,18,84.78,18,홍제동,453,11410,,,
청구3차,2001,25500,2007,11,18,59.4,16,홍제동,462,11410,,,
홍은미성,1985,26900,2007,11,18,83.61,10,홍은동,186-1,11410,,,
홍제삼성래미안,2001,67000,2007,11,18,114.75,8,홍제동,461,11410,,,
DMC래미안클라시스,2000,43900,2007,11,19,84.9,15,남가좌동,377,11410,,,
독립문파크빌,2000,18500,2007,11,19,59.4,8,현저동,1019,11410,,,
삼성아트빌,2002,20000,2007,11,19,51.76,2,창천동,501-14,11410,,,
주은스카이빌,2000,45000,2007,11,19,203.97,6,북가좌동,68-3,11410,,,
홍은동벽산,1997,57000,2007,11,19,142.98,13,홍은동,455,11410,,,
홍은동풍림아이원,2002,50000,2007,11,19,130.539,3,홍은동,460,11410,,,
홍제한양,1993,27000,2007,11,19,60.06,14,홍제동,82,11410,,,
DMC두산위브,2007,22233,2007,11,20,84.9923,1,북가좌동,459,11410,,,
DMC래미안클라시스,2000,35000,2007,11,20,84.9,1,남가좌동,377,11410,,,
대우푸르지오,2002,23000,2007,11,20,59.584,9,연희동,739,11410,,,
동부센트레빌,2002,27200,2007,11,20,59.86,14,냉천동,260,11410,,,
신촌럭키,1999,12500,2007,11,20,59.7,2,대현동,144,11410,,,
신촌럭키,1999,28900,2007,11,20,59.7,10,대현동,144,11410,,,
인왕산벽산,2003,34500,2007,11,20,84.63,14,홍제동,465,11410,,,
"현대(1,2차)",1988,23000,2007,11,20,59.97,7,홍은동,202-5,11410,,,
"현대(1,2차)",1988,23800,2007,11,20,59.96,15,홍은동,202-5,11410,,,
"현대(1,2차)",1988,22900,2007,11,20,59.96,14,홍은동,202-5,11410,,,
홍연,1981,13500,2007,11,20,52.23,1,연희동,708-4,11410,,,
홍은미성,1985,20000,2007,11,20,65.43,10,홍은동,186-1,11410,,,
홍제삼성래미안,2001,27500,2007,11,20,60,8,홍제동,461,11410,,,
홍제원현대(459-0),2000,70000,2007,11,20,114.72,10,홍제동,459,11410,,,
DMC래미안클라시스,2000,29000,2007,11,21,59.93,17,남가좌동,377,11410,,,
충정리시온,2004,19900,2007,11,21,45.75,19,충정로3가,465,11410,,,
홍제맨션,1971,17700,2007,11,21,82.71,5,홍제동,307-9,11410,,,
홍제원현대(459-0),2000,29500,2007,11,21,59.93,17,홍제동,459,11410,,,
북가좌삼호,1996,49500,2007,11,22,114.03,13,북가좌동,449,11410,,,
송도그린빌C동,2003,9100,2007,11,22,39.12,6,홍제동,322-95,11410,,,
아름채,2004,23700,2007,11,22,80.98,3,홍제동,158-13,11410,,,
유원,1987,24100,2007,11,22,84.6,3,홍은동,22,11410,,,
홍은동벽산,1997,30500,2007,11,22,84.96,1,홍은동,455,11410,,,
두산,1999,24300,2007,11,23,59.96,18,북아현동,1009,11410,,,
홍은동벽산,1997,34550,2007,11,23,84.96,9,홍은동,455,11410,,,
홍은동벽산,1997,34000,2007,11,23,84.78,7,홍은동,455,11410,,,
대우푸르지오,2002,23170,2007,11,24,59.584,14,연희동,739,11410,,,
독립문극동(200-0),1998,47000,2007,11,24,84.87,23,현저동,200,11410,,,
서강1차(1동),1988,19800,2007,11,24,79.7,1,홍은동,186-22,11410,,,
신촌럭키,1999,41500,2007,11,24,83.38,14,대현동,144,11410,,,
홍은동벽산,1997,47500,2007,11,24,114.96,2,홍은동,455,11410,,,
홍은동풍림아이원,2002,30100,2007,11,24,84.918,15,홍은동,460,11410,,,
홍제삼성래미안,2001,23500,2007,11,24,60,3,홍제동,461,11410,,,
홍제삼성래미안,2001,26000,2007,11,24,60,5,홍제동,461,11410,,,
DMC래미안클라시스,2000,42800,2007,11,25,84.9,13,남가좌동,377,11410,,,
문화촌현대,2002,37100,2007,11,26,84.99,15,홍제동,463,11410,,,
쌍용스윗닷홈,2005,31000,2007,11,26,84.98,5,남가좌동,380,11410,,,
유원,1987,19900,2007,11,26,64.26,8,홍은동,22,11410,,,
인왕산현대,2000,24000,2007,11,26,59.93,1,홍제동,460,11410,,,
피어리스,1987,25700,2007,11,26,84.24,11,충정로3가,222,11410,,,
홍제현대,1992,40000,2007,11,26,83.05,8,홍제동,331,11410,,,
DMC한양,1987,26500,2007,11,27,65.34,6,북가좌동,431,11410,,,
시민,1978,8000,2007,11,27,63.6,5,연희동,188-41,11410,,,
신원지벤스타5,2005,42000,2007,11,28,134.18,2,홍은동,393-2,11410,,,
월드컵현대,1998,48000,2007,11,28,111.13,7,북가좌동,371-1,11410,,,
청구3차,2001,25500,2007,11,28,59.4,11,홍제동,462,11410,,,
현대,1992,31500,2007,11,28,84.96,7,충정로2가,185-15,11410,,,
홍연,1981,18900,2007,11,28,52.23,4,연희동,708-4,11410,,,
홍은동벽산,1997,35250,2007,11,28,84.78,13,홍은동,455,11410,,,
홍제현대,1992,32800,2007,11,28,75.15,4,홍제동,331,11410,,,
DMC래미안클라시스,2000,43000,2007,11,29,84.9,4,남가좌동,377,11410,,,
DMC래미안클라시스,2000,29000,2007,11,29,59.59,12,남가좌동,377,11410,,,
DMC한양,1987,26000,2007,11,29,84.33,1,북가좌동,431,11410,,,
독립문극동(200-0),1998,58000,2007,11,29,102.45,11,현저동,200,11410,,,
동일2차,2002,20100,2007,11,29,94.84,7,홍제동,312-237,11410,,,
성원,2001,37000,2007,11,29,84.95,2,연희동,740,11410,,,
신원지벤스타4,2005,57500,2007,11,29,167.84,1,홍은동,393-1,11410,,,
신촌럭키,1999,43000,2007,11,29,83.38,10,대현동,144,11410,,,
충정리시온,2004,15600,2007,11,29,38.7,11,충정로3가,465,11410,,,
피어리스,1987,27500,2007,11,29,84.24,17,충정로3가,222,11410,,,
홍은동벽산,1997,23000,2007,11,29,58.64,11,홍은동,455,11410,,,
홍은미성,1985,42500,2007,11,29,127.33,10,홍은동,186-1,11410,,,
홍제비콘드림힐,2006,22000,2007,11,29,64.274,8,홍제동,468,11410,,,
Elleville,2000,36000,2007,11,30,163.73,1,홍은동,277-104,11410,,,
남가좌동현대,1999,26350,2007,11,30,59.4,12,남가좌동,376,11410,,,
남가좌동현대,1999,26350,2007,11,30,59.4,12,남가좌동,376,11410,,,
독립문극동(200-0),1998,65000,2007,11,30,114.51,5,현저동,200,11410,,,
신촌럭키,1999,26700,2007,11,30,59.7,7,대현동,144,11410,,,
월드컵현대,1998,26000,2007,11,30,59.76,9,북가좌동,371-1,11410,,,
청구1차,1994,38500,2007,11,30,84.78,7,홍제동,453,11410,,,
홍제현대,1992,41800,2007,11,30,83.05,4,홍제동,331,11410,,,
