단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상신촌1단지,2018,98000,2018,8,25,59.85,12,북아현동,1013,11410,,,
남가좌동현대,1999,51000,2018,8,25,59.4,10,남가좌동,376,11410,,,
대림,1993,49000,2018,8,25,84.74,2,연희동,700,11410,,,
독립문삼호,1995,73500,2018,8,25,84.78,10,영천동,100,11410,,,
돈의문센트레빌,2011,79700,2018,8,25,59.98,6,냉천동,261,11410,,,
동부센트레빌,2002,75000,2018,8,25,84.93,13,냉천동,260,11410,,,
동일,1997,40500,2018,8,25,84.98,13,홍은동,457,11410,,,
두산,1997,46000,2018,8,25,84.84,12,홍은동,456,11410,,,
래미안남가좌2차,2005,68000,2018,8,25,59.788,9,남가좌동,379,11410,,,
반석블레스,2013,53000,2018,8,25,84.92,3,홍은동,440-1,11410,,,
성원,1998,60000,2018,8,25,114.48,13,홍제동,456,11410,,,
세한숲속마을,2002,45000,2018,8,25,130.9,7,홍은동,산11-244,11410,,,
세한숲속마을,2002,45000,2018,8,25,130.9,10,홍은동,산11-244,11410,,,
세한숲속마을,2002,35000,2018,8,25,83.91,13,홍은동,산11-244,11410,,,
신촌럭키,1999,56000,2018,8,25,59.7,5,대현동,144,11410,,,
유원하나,1996,31500,2018,8,25,58.77,3,홍제동,454,11410,,,
유원하나,1996,37350,2018,8,25,82.35,6,홍제동,454,11410,,,
유원하나,1996,33500,2018,8,25,72.34,2,홍제동,454,11410,,,
중앙하이츠,2001,41000,2018,8,25,84.79,3,홍제동,342,11410,,,
진흥,2002,37000,2018,8,25,54.19,15,홍은동,459,11410,,,
청구1차,1994,63000,2018,8,25,84.78,6,홍제동,453,11410,,,
청구2차,1997,49700,2018,8,25,59.89,15,홍제동,453-1,11410,,,
청구3차,2001,46750,2018,8,25,59.4,9,홍제동,462,11410,,,
"현대(1,2차)",1988,50000,2018,8,25,84.77,3,홍은동,202-5,11410,,,
홍연,1981,20000,2018,8,25,51.9,5,연희동,708-4,11410,,,
홍은동벽산,1997,47000,2018,8,25,84.78,2,홍은동,455,11410,,,
홍은동풍림아이원,2002,46000,2018,8,25,84.918,11,홍은동,460,11410,,,
홍은미성,1985,36000,2018,8,25,83.61,2,홍은동,186-1,11410,,,
홍은센트레빌,2009,65000,2018,8,25,114.83,1,홍은동,461,11410,,,
홍제삼성래미안,2001,57000,2018,8,25,84.33,1,홍제동,461,11410,,,
홍제한양,1993,42000,2018,8,25,60.06,1,홍제동,82,11410,,,
화신,2004,80000,2018,8,25,124.92,1,북아현동,1-78,11410,,,
DMC아이파크,2009,82500,2018,8,26,114.94,11,북가좌동,458,11410,,,
남가좌동현대,1999,70000,2018,8,26,114.9,8,남가좌동,376,11410,,,
돈의문센트레빌,2011,79500,2018,8,26,59.98,6,냉천동,261,11410,,,
돈의문센트레빌,2011,100000,2018,8,26,84.99,7,냉천동,261,11410,,,
래미안남가좌2차,2005,81000,2018,8,26,84.806,15,남가좌동,379,11410,,,
무악재한화,2001,73000,2018,8,26,113.52,2,홍제동,464,11410,,,
반석블레스,2013,54500,2018,8,26,84.96,10,홍은동,440-1,11410,,,
북가좌삼호,1996,58000,2018,8,26,84.57,3,북가좌동,449,11410,,,
성원,1998,59950,2018,8,26,114.48,9,홍제동,456,11410,,,
유원하나,1996,29000,2018,8,26,58.77,2,홍제동,454,11410,,,
홍은센트레빌,2009,65000,2018,8,26,84.84,9,홍은동,461,11410,,,
DMC래미안e편한세상,2012,95000,2018,8,27,84.95,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,84800,2018,8,27,84.92,3,북가좌동,481,11410,,,
DMC아이파크,2009,78000,2018,8,27,114.94,5,북가좌동,458,11410,,,
DMC파크뷰자이2단지,2015,90000,2018,8,27,84.968,19,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,90000,2018,8,27,84.968,12,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,90000,2018,8,27,84.968,6,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,78000,2018,8,27,59.981,5,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,100000,2018,8,27,59.85,3,북아현동,1013,11410,,,
e편한세상신촌1단지,2018,121000,2018,8,27,84.98,2,북아현동,1013,11410,,,
경남(2차),1999,109000,2018,8,27,122.91,5,북아현동,118-9,11410,,,
극동,1995,36000,2018,8,27,84.92,13,홍은동,454,11410,,,
남가좌동현대,1999,66000,2018,8,27,114.9,4,남가좌동,376,11410,,,
독립문삼호,1995,76000,2018,8,27,84.78,17,영천동,100,11410,,,
독립문파크빌,2000,43000,2018,8,27,59.4,4,현저동,1019,11410,,,
성원,1998,59900,2018,8,27,114.48,7,홍제동,456,11410,,,
신촌푸르지오,2015,120000,2018,8,27,84.9572,14,북아현동,1011,11410,,,
연희웨스트팰리스,2014,23950,2018,8,27,26.88,10,연희동,746,11410,,,
유원,1987,25300,2018,8,27,54.54,13,홍은동,22,11410,,,
유원하나,1996,31000,2018,8,27,58.77,5,홍제동,454,11410,,,
인왕산현대,2000,56000,2018,8,27,59.93,9,홍제동,460,11410,,,
홍은미성,1985,36000,2018,8,27,83.61,6,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,79800,2018,8,28,59.97,10,북가좌동,481,11410,,,
극동,1995,32800,2018,8,28,84.98,2,홍은동,454,11410,,,
세한숲속마을,2002,36900,2018,8,28,83.91,8,홍은동,산11-244,11410,,,
신촌푸르지오,2015,92800,2018,8,28,59.88,4,북아현동,1011,11410,,,
홍은동아더프라임,2014,48300,2018,8,28,74.8918,17,홍은동,439-1,11410,,,
홍은동풍림아이원,2002,43000,2018,8,28,84.918,16,홍은동,460,11410,,,
홍제원현대(459-0),2000,52000,2018,8,28,59.93,3,홍제동,459,11410,,,
DMC래미안e편한세상,2012,88000,2018,8,29,84.97,14,북가좌동,481,11410,,,
e편한세상신촌4단지,2018,140000,2018,8,29,84.82,13,북아현동,1013,11410,,,
광산,1973,20500,2018,8,29,56.76,5,홍제동,157-68,11410,,,
금호어울림,2016,63000,2018,8,29,59.18,7,홍제동,471,11410,,,
대림,1993,51100,2018,8,29,84.74,2,연희동,700,11410,,,
연대JK,2012,23000,2018,8,29,28.9,6,창천동,518,11410,,,
중앙하이츠,2001,43000,2018,8,29,84.97,12,홍제동,342,11410,,,
홍은동풍림아이원,2002,42500,2018,8,29,84.918,11,홍은동,460,11410,,,
DMC파크뷰자이1단지,2015,168000,2018,8,30,175.078,30,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,94000,2018,8,30,84.968,7,남가좌동,385,11410,,,
서대문노블루체,2018,36200,2018,8,30,43.89,5,홍은동,274-32,11410,,,
서대문노블루체,2018,37300,2018,8,30,41.04,13,홍은동,274-32,11410,,,
성우아파트,2005,74500,2018,8,30,84.28,3,북아현동,1-97,11410,,,
성원,2001,46000,2018,8,30,59.61,5,연희동,740,11410,,,
홍은동벽산,1997,60000,2018,8,30,114.96,9,홍은동,455,11410,,,
홍제현대,1992,57200,2018,8,30,75.15,14,홍제동,331,11410,,,
DMC래미안e편한세상,2012,85000,2018,8,31,84.95,1,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,95000,2018,8,31,84.95,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,85000,2018,8,31,59.97,13,북가좌동,481,11410,,,
건일팰리스,2004,43000,2018,8,31,77.52,5,북아현동,1-52,11410,,,
극동,1995,36000,2018,8,31,84.92,12,홍은동,454,11410,,,
남가좌동현대,1999,67500,2018,8,31,114.9,14,남가좌동,376,11410,,,
남양,1999,42000,2018,8,31,59.94,9,홍제동,457,11410,,,
대우푸르지오,2002,61000,2018,8,31,59.79,17,연희동,739,11410,,,
독립문파크빌,2000,45000,2018,8,31,59.4,7,현저동,1019,11410,,,
미동,1969,39850,2018,8,31,112.132,8,충정로3가,189-8,11410,,,
서강1차(1동),1988,30500,2018,8,31,71.53,7,홍은동,186-22,11410,,,
성원,1998,42000,2018,8,31,55.35,8,홍제동,456,11410,,,
초원드림빌,2000,27000,2018,8,31,70.46,1,홍제동,335-10,11410,,,
