단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1998,10500,2007,6,5,41.5,1,홍제동,456,11410,,,
아름채,2004,18800,2007,6,5,69.67,6,홍제동,158-13,11410,,,
임광,1999,18750,2007,6,5,59.96,3,연희동,738,11410,,,
현대그린,1996,20000,2007,6,5,84.96,5,홍제동,455,11410,,,
DMC래미안클라시스,2000,24800,2007,6,6,59.59,14,남가좌동,377,11410,,,
독립문극동(200-0),1998,32600,2007,6,6,59.58,22,현저동,200,11410,,,
독립문파크빌,2000,18200,2007,6,6,59.4,15,현저동,1019,11410,,,
신원,2002,15650,2007,6,6,68.07,3,연희동,163-30,11410,,,
안산맨숀,1972,10000,2007,6,6,52.89,4,홍제동,104-20,11410,,,
유원,1987,16250,2007,6,6,64.26,10,홍은동,22,11410,,,
유원,1987,17300,2007,6,6,64.26,7,홍은동,22,11410,,,
유원,1987,16300,2007,6,6,64.26,4,홍은동,22,11410,,,
청구1차,1994,39000,2007,6,6,84.78,13,홍제동,453,11410,,,
풍림2,1990,18000,2007,6,6,58.5,8,홍은동,453-2,11410,,,
홍은동벽산,1997,19000,2007,6,6,58.64,9,홍은동,455,11410,,,
홍제한양,1993,23000,2007,6,6,60.06,3,홍제동,82,11410,,,
대우푸르지오,2002,41500,2007,6,7,84.706,9,연희동,739,11410,,,
독립문파크빌,2000,17500,2007,6,7,59.4,4,현저동,1019,11410,,,
선명(102동),2004,15500,2007,6,7,62.54,4,연희동,703-25,11410,,,
신원지벤스타4,2005,58500,2007,6,7,191.28,2,홍은동,393-1,11410,,,
신원지벤스타7,2005,46000,2007,6,7,138.11,5,홍은동,394-1,11410,,,
연희궁,1972,7000,2007,6,7,42.38,3,연희동,196-1,11410,,,
대우푸르지오,2002,26000,2007,6,8,59.584,13,연희동,739,11410,,,
독립문파크빌,2000,18500,2007,6,8,59.4,15,현저동,1019,11410,,,
동부센트레빌,2002,23500,2007,6,8,59.86,3,냉천동,260,11410,,,
신원지벤스타6,2005,45000,2007,6,8,133.07,4,홍은동,393-3,11410,,,
인왕드림빌,2004,34500,2007,6,8,118.22,2,홍제동,82-81,11410,,,
인왕산벽산,2003,29500,2007,6,8,84.63,2,홍제동,465,11410,,,
천연뜨란채,2006,31000,2007,6,8,59.47,2,천연동,145,11410,,,
강림스위트빌(A동),2003,18500,2007,6,9,77.76,3,홍은동,195-8,11410,,,
광산,1973,10200,2007,6,9,52.53,3,홍제동,157-68,11410,,,
독립문극동(200-0),1998,55700,2007,6,9,102.45,14,현저동,200,11410,,,
두산,1999,23500,2007,6,9,59.96,4,북아현동,1009,11410,,,
문화촌현대,2002,19500,2007,6,9,59.94,17,홍제동,463,11410,,,
성원,2001,42500,2007,6,9,84.95,16,연희동,740,11410,,,
성원,2001,23500,2007,6,9,59.61,7,연희동,740,11410,,,
일진아이윌,2005,19300,2007,6,9,64.455,3,연희동,218-16,11410,,,
문화촌현대,2002,29000,2007,6,10,84.99,1,홍제동,463,11410,,,
우공팰리스,2006,17000,2007,6,10,69.07,2,연희동,446-316,11410,,,
DMC래미안클라시스,2000,25000,2007,6,11,59.93,11,남가좌동,377,11410,,,
선명(101동),2005,20000,2007,6,11,63.35,3,연희동,703-32,11410,,,
성원,1998,26500,2007,6,11,84.87,4,홍제동,456,11410,,,
유원하나,1996,23000,2007,6,11,112.14,4,홍제동,454,11410,,,
초원,1988,10100,2007,6,11,49.26,4,홍은동,8-26,11410,,,
풍림2,1990,20300,2007,6,11,66.69,7,홍은동,453-2,11410,,,
현대그린,1996,28000,2007,6,11,84.96,11,홍제동,455,11410,,,
홍은동벽산,1997,20000,2007,6,11,58.64,12,홍은동,455,11410,,,
홍제한양,1993,21000,2007,6,11,60.06,3,홍제동,82,11410,,,
DMC래미안클라시스,2000,25400,2007,6,12,59.93,10,남가좌동,377,11410,,,
극동,1995,23500,2007,6,12,84.92,11,홍은동,454,11410,,,
동부센트레빌,2002,20000,2007,6,12,59.86,1,냉천동,260,11410,,,
수목아이엠,2003,12000,2007,6,12,43.3,5,북아현동,1-106,11410,,,
홍제삼성래미안,2001,24500,2007,6,12,60,14,홍제동,461,11410,,,
홍제삼성래미안,2001,42000,2007,6,12,84.33,7,홍제동,461,11410,,,
홍제한양,1993,40000,2007,6,12,84.77,11,홍제동,82,11410,,,
DMC래미안클라시스,2000,26500,2007,6,13,59.93,15,남가좌동,377,11410,,,
경향빌라트,1995,40000,2007,6,13,151.36,2,연희동,87-33,11410,,,
문화촌현대,2002,19900,2007,6,13,59.94,9,홍제동,463,11410,,,
연희아트빌,2001,20000,2007,6,13,76.45,5,연희동,91-2,11410,,,
인왕산벽산,2003,34900,2007,6,13,84.63,13,홍제동,465,11410,,,
임광,1999,30800,2007,6,13,84.83,14,연희동,738,11410,,,
임광,1999,19800,2007,6,13,59.96,10,연희동,738,11410,,,
독립문파크빌,2000,15600,2007,6,14,59.4,1,현저동,1019,11410,,,
미동,1969,14000,2007,6,14,56.2,5,충정로3가,189-8,11410,,,
대우푸르지오,2002,40100,2007,6,15,84.706,16,연희동,739,11410,,,
두산,1997,17000,2007,6,15,59.61,3,홍은동,456,11410,,,
유원하나,1996,15500,2007,6,15,58.77,5,홍제동,454,11410,,,
임광,1999,18000,2007,6,15,59.96,14,연희동,738,11410,,,
태영으뜸(데시앙),1998,16600,2007,6,15,59.49,5,홍제동,373,11410,,,
화신,2004,36500,2007,6,15,124.92,1,북아현동,1-78,11410,,,
동부센트레빌,2002,41500,2007,6,16,84.93,5,냉천동,260,11410,,,
래미안남가좌2차,2005,52850,2007,6,16,84.806,12,남가좌동,379,11410,,,
청구2차,1997,23000,2007,6,16,59.89,4,홍제동,453-1,11410,,,
현대그린,1996,27800,2007,6,16,84.96,5,홍제동,455,11410,,,
홍제원현대(459-0),2000,23400,2007,6,16,59.93,4,홍제동,459,11410,,,
홍제원현대(459-0),2000,45000,2007,6,16,84.9,3,홍제동,459,11410,,,
홍제원현대(459-0),2000,26000,2007,6,16,59.93,15,홍제동,459,11410,,,
DMC래미안클라시스,2000,41350,2007,6,18,84.9,12,남가좌동,377,11410,,,
극동,1995,23900,2007,6,18,84.92,11,홍은동,454,11410,,,
남가좌동현대,1999,48000,2007,6,18,114.9,3,남가좌동,376,11410,,,
남가좌동현대,1999,23000,2007,6,18,59.4,6,남가좌동,376,11410,,,
독립문삼호,1995,40000,2007,6,18,84.78,9,영천동,100,11410,,,
독립문파크빌,2000,19800,2007,6,18,59.4,15,현저동,1019,11410,,,
두산,1999,17000,2007,6,18,59.96,1,북아현동,1009,11410,,,
래디앙,2003,24900,2007,6,18,83.49,7,창천동,511-5,11410,,,
문화촌현대,2002,20000,2007,6,18,59.94,5,홍제동,463,11410,,,
유원,1987,16900,2007,6,18,64.26,11,홍은동,22,11410,,,
인왕산현대,2000,19800,2007,6,18,59.93,6,홍제동,460,11410,,,
청구3차,2001,35100,2007,6,18,84.96,10,홍제동,462,11410,,,
"현대(1,2차)",1988,35500,2007,6,18,84.77,11,홍은동,202-5,11410,,,
현대그린,1996,29000,2007,6,18,84.96,2,홍제동,455,11410,,,
홍제삼성래미안,2001,13900,2007,6,18,32.76,6,홍제동,461,11410,,,
홍제원현대(459-0),2000,25000,2007,6,18,59.93,11,홍제동,459,11410,,,
DMC래미안클라시스,2000,26600,2007,6,19,59.93,12,남가좌동,377,11410,,,
쌍용스윗닷홈,2005,53000,2007,6,19,128.21,2,남가좌동,380,11410,,,
쌍용스윗닷홈,2005,39500,2007,6,19,84.98,5,남가좌동,380,11410,,,
인왕,1968,21000,2007,6,19,56.66,2,홍제동,104-1,11410,,,
풍림2,1990,18150,2007,6,19,58.5,5,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,23000,2007,6,19,59.93,2,홍제동,459,11410,,,
독립문파크빌,2000,16000,2007,6,20,59.4,1,현저동,1019,11410,,,
송도그린빌C동,2003,8600,2007,6,20,39.12,6,홍제동,322-95,11410,,,
쌍용스윗닷홈,2005,39500,2007,6,20,84.98,7,남가좌동,380,11410,,,
파크힐,2004,18700,2007,6,20,84.4,3,홍제동,312-243,11410,,,
홍제현대,1992,27000,2007,6,20,75.15,14,홍제동,331,11410,,,
청구3차,2001,22500,2007,6,21,59.4,11,홍제동,462,11410,,,
풍림1차,1988,13800,2007,6,21,56.61,1,홍은동,440-3,11410,,,
DMC래미안클라시스,2000,24900,2007,6,22,59.59,13,남가좌동,377,11410,,,
그랜드(A동),2003,13600,2007,6,22,63.44,3,홍은동,265-49,11410,,,
문화촌현대,2002,20500,2007,6,22,59.94,10,홍제동,463,11410,,,
문화촌현대,2002,20500,2007,6,22,59.94,10,홍제동,463,11410,,,
북아현1차,2001,32000,2007,6,22,100.1,6,북아현동,187-14,11410,,,
연희궁,1972,5200,2007,6,22,42.38,2,연희동,196-1,11410,,,
인왕,1968,19000,2007,6,22,56.66,6,홍제동,104-1,11410,,,
진흥,2002,15000,2007,6,22,54.19,9,홍은동,459,11410,,,
홍제삼성래미안,2001,40700,2007,6,22,84.33,4,홍제동,461,11410,,,
극동,1995,22850,2007,6,23,84.92,3,홍은동,454,11410,,,
두산,1997,17800,2007,6,23,59.73,6,홍은동,456,11410,,,
래미안남가좌2차,2005,30000,2007,6,23,59.788,6,남가좌동,379,11410,,,
문화촌현대,2002,39800,2007,6,23,84.99,11,홍제동,463,11410,,,
홍은동벽산,1997,35400,2007,6,23,84.78,11,홍은동,455,11410,,,
홍제원현대(459-0),2000,27000,2007,6,23,59.93,12,홍제동,459,11410,,,
남가좌동현대,1999,24500,2007,6,24,59.4,8,남가좌동,376,11410,,,
유원,1987,11550,2007,6,24,54.54,1,홍은동,22,11410,,,
극동,1995,25000,2007,6,25,84.92,10,홍은동,454,11410,,,
남양,1999,18000,2007,6,25,59.94,4,홍제동,457,11410,,,
성원,2001,34300,2007,6,25,84.95,1,연희동,740,11410,,,
"현대(1,2차)",1988,34500,2007,6,25,84.77,5,홍은동,202-5,11410,,,
홍연,1981,16500,2007,6,25,52.23,3,연희동,708-4,11410,,,
극동,1995,22500,2007,6,26,84.92,8,홍은동,454,11410,,,
대우푸르지오,2002,25500,2007,6,26,59.584,7,연희동,739,11410,,,
충정리시온,2004,19700,2007,6,26,45.75,18,충정로3가,465,11410,,,
태영으뜸(데시앙),1998,10000,2007,6,26,37.11,10,홍제동,373,11410,,,
홍제원현대(459-0),2000,25800,2007,6,26,59.93,6,홍제동,459,11410,,,
DMC래미안클라시스,2000,23650,2007,6,27,59.59,3,남가좌동,377,11410,,,
남양,1999,17000,2007,6,27,59.94,2,홍제동,457,11410,,,
대우푸르지오,2002,25300,2007,6,27,59.79,2,연희동,739,11410,,,
독립문삼호,1995,59850,2007,6,27,114.63,4,영천동,100,11410,,,
동부센트레빌,2002,26000,2007,6,27,59.86,5,냉천동,260,11410,,,
인왕산현대,2000,26200,2007,6,27,59.93,16,홍제동,460,11410,,,
풍림2,1990,30500,2007,6,27,84.93,6,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,24000,2007,6,27,59.93,3,홍제동,459,11410,,,
두산,1999,20500,2007,6,28,59.96,6,북아현동,1009,11410,,,
북가좌삼호,1996,31450,2007,6,28,75.75,14,북가좌동,449,11410,,,
신촌럭키,1999,61000,2007,6,28,121.6,7,대현동,144,11410,,,
월드컵현대,1998,39300,2007,6,28,84.93,2,북가좌동,371-1,11410,,,
인왕,1968,19500,2007,6,28,58.21,4,홍제동,104-1,11410,,,
인왕산현대,2000,26400,2007,6,28,59.93,14,홍제동,460,11410,,,
광남캐스빌(512-5),2001,24000,2007,6,29,84.73,6,창천동,512-5,11410,,,
두산,1999,23000,2007,6,29,59.96,16,북아현동,1009,11410,,,
두산,1999,18800,2007,6,29,59.96,4,북아현동,1009,11410,,,
두산,1999,22600,2007,6,29,59.96,17,북아현동,1009,11410,,,
독립문극동(200-0),1998,31500,2007,6,30,59.58,6,현저동,200,11410,,,
신원지벤스타7,2005,48400,2007,6,30,138.11,7,홍은동,394-1,11410,,,
우공팰리스,2007,23000,2007,6,30,84.81,6,북가좌동,384-1,11410,,,
유원하나,1996,16000,2007,6,30,82.35,2,홍제동,454,11410,,,
인왕산벽산,2003,50000,2007,6,30,116.28,12,홍제동,465,11410,,,
