단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독립문극동(200-0),1998,38300,2009,12,17,59.58,21,현저동,200,11410,,,
성원,2001,33750,2009,12,17,59.61,17,연희동,740,11410,,,
엘르빌,2001,43500,2009,12,17,134.34,3,창천동,506-27,11410,,,
인왕산어울림,2006,68500,2009,12,17,133.9,2,홍제동,467,11410,,,
북가좌삼호,1996,48000,2009,12,18,114.03,15,북가좌동,449,11410,,,
천연뜨란채,2006,32450,2009,12,18,57.78,6,천연동,145,11410,,,
홍은동벽산,1997,38500,2009,12,18,84.78,13,홍은동,455,11410,,,
홍제원현대(459-0),2000,30500,2009,12,18,59.93,6,홍제동,459,11410,,,
DMC래미안클라시스,2000,28000,2009,12,19,59.97,2,남가좌동,377,11410,,,
DMC래미안클라시스,2000,31000,2009,12,19,59.59,4,남가좌동,377,11410,,,
건일팰리스,2004,35000,2009,12,19,84.54,2,북아현동,1-52,11410,,,
독립문파크빌,2000,27900,2009,12,19,59.4,6,현저동,1019,11410,,,
신촌럭키,1999,29000,2009,12,19,59.7,3,대현동,144,11410,,,
천연뜨란채,2006,34900,2009,12,19,55.82,17,천연동,145,11410,,,
홍은동벽산,1997,36000,2009,12,19,84.78,8,홍은동,455,11410,,,
홍제삼성래미안,2001,17800,2009,12,19,32.76,3,홍제동,461,11410,,,
홍제원현대(459-0),2000,59000,2009,12,19,114.72,8,홍제동,459,11410,,,
극동,1995,29900,2009,12,20,84.98,3,홍은동,454,11410,,,
독립문삼호,1995,44000,2009,12,20,84.78,8,영천동,100,11410,,,
래미안남가좌2차,2005,35350,2009,12,20,59.788,3,남가좌동,379,11410,,,
파크카운티,2003,23500,2009,12,20,84.9,6,연희동,1-78,11410,,,
성원쌍떼빌팰리스,2005,117500,2009,12,21,186.47,3,연희동,742,11410,,,
독립문파크빌,2000,23000,2009,12,22,59.4,2,현저동,1019,11410,,,
인왕산현대,2000,30000,2009,12,22,59.93,10,홍제동,460,11410,,,
홍제원현대(459-0),2000,30000,2009,12,22,59.93,15,홍제동,459,11410,,,
DMC현대아파트,2000,32000,2009,12,23,84.95,11,북가좌동,453,11410,,,
독립문극동(200-0),1998,36000,2009,12,23,59.58,9,현저동,200,11410,,,
인왕산벽산,2003,32500,2009,12,23,59.82,4,홍제동,465,11410,,,
혜우,1996,20000,2009,12,23,95.11,19,대현동,101-7,11410,,,
혜우,1996,20000,2009,12,23,98.89,17,대현동,101-7,11410,,,
홍제원현대(459-0),2000,44300,2009,12,23,84.9,11,홍제동,459,11410,,,
고은,1975,24500,2009,12,24,62.48,3,홍제동,156-200,11410,,,
광남캐스빌(512-5),2001,33800,2009,12,24,84.73,2,창천동,512-5,11410,,,
서강맨션,1982,41000,2009,12,24,90.6,3,홍제동,92-1,11410,,,
인왕산벽산,2003,41500,2009,12,24,84.63,10,홍제동,465,11410,,,
충우팰리스2,2004,25300,2009,12,24,84.88,1,북가좌동,325-43,11410,,,
홍제삼성래미안,2001,47000,2009,12,24,114.75,2,홍제동,461,11410,,,
독립문삼호,1995,40200,2009,12,25,75.66,16,영천동,100,11410,,,
남양,1999,37000,2009,12,26,84.71,23,홍제동,457,11410,,,
풍림1차,1988,19500,2009,12,26,56.61,6,홍은동,440-3,11410,,,
독립문극동(200-0),1998,71500,2009,12,27,114.51,21,현저동,200,11410,,,
혜우,1996,30000,2009,12,28,129.27,12,대현동,101-7,11410,,,
홍연,1981,19300,2009,12,28,52.23,1,연희동,708-4,11410,,,
문화촌현대,2002,25000,2009,12,29,59.94,2,홍제동,463,11410,,,
홍연,1981,17300,2009,12,29,51.9,5,연희동,708-4,11410,,,
동도하이츠에이동,2004,30000,2009,12,30,80.55,6,북가좌동,273-12,11410,,,
미동,1969,20000,2009,12,30,94.05,8,충정로3가,189-8,11410,,,
인왕산현대,2000,28500,2009,12,30,59.93,2,홍제동,460,11410,,,
천연뜨란채,2006,32900,2009,12,30,55.82,12,천연동,145,11410,,,
홍은동벽산,1997,32000,2009,12,30,84.78,5,홍은동,455,11410,,,
독립문삼호,1995,56500,2009,12,31,108.63,13,영천동,100,11410,,,
두산,1999,30500,2009,12,31,59.96,17,북아현동,1009,11410,,,
미동,1969,15500,2009,12,31,56.2,5,충정로3가,189-8,11410,,,
서강주상복합,1998,39000,2009,12,31,177.88,3,홍은동,404-1,11410,,,
연희베벌리힐즈,2006,106100,2009,12,31,231.79,5,홍은동,304,11410,,,
연희베벌리힐즈,2006,106100,2009,12,31,231.79,4,홍은동,304,11410,,,
풍림1차,1988,20000,2009,12,31,56.61,8,홍은동,440-3,11410,,,
