단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제삼성래미안,2001,16200,2009,5,9,32.76,3,홍제동,461,11410,,,
두산,1999,27950,2009,5,10,59.96,10,북아현동,1009,11410,,,
홍은동벽산,1997,36000,2009,5,10,84.96,3,홍은동,455,11410,,,
극동,1995,29000,2009,5,11,84.92,9,홍은동,454,11410,,,
남가좌동현대,1999,50000,2009,5,11,114.9,7,남가좌동,376,11410,,,
대우푸르지오,2002,60000,2009,5,11,114.705,7,연희동,739,11410,,,
독립문극동(200-0),1998,34900,2009,5,11,59.58,20,현저동,200,11410,,,
인왕산현대,2000,65000,2009,5,11,114.72,11,홍제동,460,11410,,,
태영으뜸(데시앙),1998,17250,2009,5,11,45.69,13,홍제동,373,11410,,,
홍은동풍림아이원,2002,50000,2009,5,11,116.101,12,홍은동,460,11410,,,
홍제한양,1993,26900,2009,5,11,60.06,11,홍제동,82,11410,,,
독립문극동(200-0),1998,57000,2009,5,12,102.45,15,현저동,200,11410,,,
독립문삼호,1995,42000,2009,5,12,84.78,17,영천동,100,11410,,,
성원,2001,43800,2009,5,12,84.95,5,연희동,740,11410,,,
청구1차,1994,40050,2009,5,12,84.78,12,홍제동,453,11410,,,
래미안남가좌2차,2005,35000,2009,5,13,59.788,10,남가좌동,379,11410,,,
성원,2001,31500,2009,5,13,59.61,2,연희동,740,11410,,,
인왕산현대,2000,62000,2009,5,13,114.72,8,홍제동,460,11410,,,
풍림1차,1988,19300,2009,5,13,56.61,11,홍은동,440-3,11410,,,
홍제원현대(459-0),2000,62000,2009,5,13,114.72,6,홍제동,459,11410,,,
홍제한양,1993,28500,2009,5,13,60.06,2,홍제동,82,11410,,,
홍제한양,1993,41900,2009,5,13,84.77,4,홍제동,82,11410,,,
홍제현대,1992,40000,2009,5,13,83.05,2,홍제동,331,11410,,,
DMC한양,1987,34200,2009,5,14,84.33,9,북가좌동,431,11410,,,
DMC한양,1987,25900,2009,5,14,65.34,7,북가좌동,431,11410,,,
대림,1993,58500,2009,5,14,119.49,9,연희동,700,11410,,,
독립문극동(200-0),1998,48000,2009,5,14,84.87,10,현저동,200,11410,,,
독립문파크빌,2000,23000,2009,5,14,59.4,2,현저동,1019,11410,,,
무악재한화,2001,56000,2009,5,14,114.17,8,홍제동,464,11410,,,
산경,1994,45800,2009,5,14,129.33,3,천연동,117-23,11410,,,
신원지벤스타5,2005,45800,2009,5,14,134.18,2,홍은동,393-2,11410,,,
쌍용스윗닷홈,2005,54000,2009,5,14,128.21,20,남가좌동,380,11410,,,
인왕산현대,2000,27000,2009,5,14,59.93,15,홍제동,460,11410,,,
제이씨라디앙,2005,47837,2009,5,14,171.72,6,홍은동,277-108,11410,,,
청구3차,2001,26600,2009,5,14,59.4,5,홍제동,462,11410,,,
홍제삼성래미안,2001,16950,2009,5,14,32.76,11,홍제동,461,11410,,,
홍제한양,1993,28500,2009,5,14,60.06,9,홍제동,82,11410,,,
유원하나,1996,27500,2009,5,15,72.34,8,홍제동,454,11410,,,
청구2차,1997,37000,2009,5,15,84.95,6,홍제동,453-1,11410,,,
청구3차,2001,41000,2009,5,15,84.96,13,홍제동,462,11410,,,
DMC래미안클라시스,2000,28900,2009,5,16,59.97,5,남가좌동,377,11410,,,
DMC래미안클라시스,2000,38000,2009,5,16,84.9,13,남가좌동,377,11410,,,
대우푸르지오,2002,30000,2009,5,16,59.584,20,연희동,739,11410,,,
성원쌍떼빌팰리스,2005,50500,2009,5,16,84.98,2,연희동,742,11410,,,
청구3차,2001,28400,2009,5,16,59.4,15,홍제동,462,11410,,,
홍제삼성래미안,2001,42000,2009,5,16,84.33,5,홍제동,461,11410,,,
유원하나,1996,22000,2009,5,17,58.77,3,홍제동,454,11410,,,
천연뜨란채,2006,30500,2009,5,17,55.85,5,천연동,145,11410,,,
홍은동벽산,1997,44000,2009,5,17,114.96,11,홍은동,455,11410,,,
DMC래미안클라시스,2000,31000,2009,5,18,59.93,12,남가좌동,377,11410,,,
남가좌동현대,1999,49000,2009,5,18,114.9,9,남가좌동,376,11410,,,
천연뜨란채,2006,33000,2009,5,18,56.02,13,천연동,145,11410,,,
경남102동,2008,33000,2009,5,19,59.97,6,북아현동,1010,11410,,,
남가좌동현대,1999,25500,2009,5,19,59.4,8,남가좌동,376,11410,,,
남가좌동현대,1999,28000,2009,5,19,59.4,9,남가좌동,376,11410,,,
북아현경남,1996,47000,2009,5,19,84.91,9,북아현동,1006,11410,,,
인왕산현대,2000,43000,2009,5,19,84.9,2,홍제동,460,11410,,,
홍제현대,1992,37800,2009,5,19,75.15,7,홍제동,331,11410,,,
DMC래미안클라시스,2000,33000,2009,5,20,84.9,12,남가좌동,377,11410,,,
래미안남가좌2차,2005,52000,2009,5,20,84.806,11,남가좌동,379,11410,,,
무악재한화,2001,43900,2009,5,20,84.28,7,홍제동,464,11410,,,
유원하나,1996,21800,2009,5,20,58.77,3,홍제동,454,11410,,,
인왕산현대,2000,28000,2009,5,20,59.93,2,홍제동,460,11410,,,
홍연,1981,18000,2009,5,20,52.23,3,연희동,708-4,11410,,,
독립문극동(200-0),1998,56000,2009,5,21,102.45,9,현저동,200,11410,,,
독립문극동(200-0),1998,46500,2009,5,21,84.87,17,현저동,200,11410,,,
홍은동벽산,1997,43000,2009,5,21,114.96,6,홍은동,455,11410,,,
홍제삼성래미안,2001,13925,2009,5,21,32.76,1,홍제동,461,11410,,,
대우푸르지오,2002,32000,2009,5,22,59.79,16,연희동,739,11410,,,
현대그린,1996,32500,2009,5,22,84.96,10,홍제동,455,11410,,,
DMC래미안클라시스,2000,38000,2009,5,23,84.95,15,남가좌동,377,11410,,,
독립문삼호,1995,46600,2009,5,23,84.78,13,영천동,100,11410,,,
래미안남가좌2차,2005,35700,2009,5,23,59.788,12,남가좌동,379,11410,,,
천연뜨란채,2006,27000,2009,5,23,57.78,2,천연동,145,11410,,,
DMC래미안클라시스,2000,44700,2009,5,24,84.9,11,남가좌동,377,11410,,,
DMC현대아파트,2000,28000,2009,5,24,84.95,13,북가좌동,453,11410,,,
천연뜨란채,2006,30500,2009,5,24,55.85,4,천연동,145,11410,,,
동일,1997,23000,2009,5,25,59.77,15,홍은동,457,11410,,,
선결,2002,24200,2009,5,25,76.6,5,북가좌동,378-15,11410,,,
풍림2,1990,25500,2009,5,25,58.5,14,홍은동,453-2,11410,,,
DMC래미안클라시스,2000,52000,2009,5,26,114.88,7,남가좌동,377,11410,,,
대림,1993,58500,2009,5,26,119.49,9,연희동,700,11410,,,
대림,1993,36000,2009,5,26,84.74,3,연희동,700,11410,,,
독립문파크빌,2000,27500,2009,5,26,59.4,7,현저동,1019,11410,,,
로얄훼미리아파트A동,2004,33800,2009,5,26,80.37,7,충정로2가,69-23,11410,,,
부림베스트빌,2001,21000,2009,5,26,67.95,2,홍은동,403-2,11410,,,
하이펠리스,2004,39500,2009,5,26,86.4,4,창천동,470,11410,,,
DMC래미안클라시스,2000,29500,2009,5,27,59.59,3,남가좌동,377,11410,,,
독립문극동(200-0),1998,35500,2009,5,27,59.58,4,현저동,200,11410,,,
독립문극동(200-0),1998,52000,2009,5,27,102.45,4,현저동,200,11410,,,
독립문극동(200-0),1998,61000,2009,5,27,114.51,22,현저동,200,11410,,,
래미안남가좌2차,2005,36300,2009,5,27,59.788,15,남가좌동,379,11410,,,
북아현3차,2002,35500,2009,5,27,84.24,5,북아현동,189-22,11410,,,
인왕산어울림,2006,66000,2009,5,27,133.9,9,홍제동,467,11410,,,
조한,2000,45000,2009,5,27,84.992,12,홍제동,458,11410,,,
청구3차,2001,28000,2009,5,27,59.4,8,홍제동,462,11410,,,
풍림2,1990,23850,2009,5,27,58.5,6,홍은동,453-2,11410,,,
풍림2,1990,27500,2009,5,27,66.69,15,홍은동,453-2,11410,,,
홍은동벽산,1997,25000,2009,5,27,58.64,13,홍은동,455,11410,,,
홍제원현대(459-0),2000,35500,2009,5,27,84.9,1,홍제동,459,11410,,,
홍제한양,1993,41500,2009,5,27,84.77,8,홍제동,82,11410,,,
남가좌동현대,1999,25800,2009,5,28,59.4,15,남가좌동,376,11410,,,
독립문극동(200-0),1998,49000,2009,5,28,84.87,13,현저동,200,11410,,,
북아현경남,1996,50000,2009,5,28,84.91,10,북아현동,1006,11410,,,
서강1차(1동),1988,22000,2009,5,28,71.53,5,홍은동,186-22,11410,,,
성원,1998,21700,2009,5,28,55.35,13,홍제동,456,11410,,,
진흥,2002,32000,2009,5,28,78.02,7,홍은동,459,11410,,,
천연뜨란채,2006,32500,2009,5,28,57.78,5,천연동,145,11410,,,
홍은동벽산,1997,27450,2009,5,28,58.64,4,홍은동,455,11410,,,
DMC래미안클라시스,2000,40800,2009,5,29,84.9,2,남가좌동,377,11410,,,
독립문극동(200-0),1998,36000,2009,5,29,59.58,5,현저동,200,11410,,,
래미안남가좌2차,2005,37300,2009,5,29,59.788,9,남가좌동,379,11410,,,
유원하나,1996,26500,2009,5,29,72.34,13,홍제동,454,11410,,,
청구3차,2001,35950,2009,5,29,84.96,11,홍제동,462,11410,,,
홍제삼성래미안,2001,46750,2009,5,29,84.33,9,홍제동,461,11410,,,
홍제원현대(459-0),2000,65000,2009,5,29,114.72,10,홍제동,459,11410,,,
DMC한양,1987,34000,2009,5,30,84.33,5,북가좌동,431,11410,,,
독립문파크빌,2000,26000,2009,5,30,59.4,8,현저동,1019,11410,,,
두산,1999,28000,2009,5,30,59.96,17,북아현동,1009,11410,,,
두산,1999,27500,2009,5,30,59.96,10,북아현동,1009,11410,,,
천연뜨란채,2006,31500,2009,5,30,55.85,6,천연동,145,11410,,,
성원,2001,47200,2009,5,31,84.95,17,연희동,740,11410,,,
