단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌푸르지오,2015,120000,2020,9,16,59.9973,18,북아현동,1011,11410,,,
청구1차,1994,82900,2020,9,16,84.78,6,홍제동,453,11410,,,
한인트윈빌,2002,58000,2020,9,16,84.62,5,연희동,717-29,11410,,,
홍제원현대(459-0),2000,74000,2020,9,16,59.93,11,홍제동,459,11410,,,
동부센트레빌,2002,61000,2020,9,17,59.86,1,냉천동,260,11410,,,
성원,1998,73000,2020,9,17,114.48,6,홍제동,456,11410,,,
신촌푸르지오,2015,107500,2020,9,17,59.9093,5,북아현동,1011,11410,,,
청구1차,1994,85000,2020,9,17,84.78,15,홍제동,453,11410,,,
홍제삼성래미안,2001,85000,2020,9,17,84.33,3,홍제동,461,11410,,,
파라타워,2020,23500,2020,9,18,15.792,7,대현동,90-70,11410,,,
DMC두산위브,2007,83000,2020,9,19,84.9631,8,북가좌동,459,11410,,,
DMC파크뷰자이2단지,2015,108000,2020,9,19,59.981,16,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,152500,2020,9,19,84.95,18,북아현동,1013,11410,,,
광산,1973,26000,2020,9,19,56.76,6,홍제동,157-68,11410,,,
독립문극동(200-0),1998,60000,2020,9,19,59.58,8,현저동,200,11410,,,
독립문파크빌,2000,61300,2020,9,19,59.4,7,현저동,1019,11410,,,
성원,1998,55000,2020,9,19,55.35,14,홍제동,456,11410,,,
성원,1998,86500,2020,9,19,114.48,9,홍제동,456,11410,,,
에스케이뷰,2008,101000,2020,9,19,84.909,6,합동,118,11410,,,
홍은동벽산,1997,59000,2020,9,19,58.64,6,홍은동,455,11410,,,
홍제삼성래미안,2001,50500,2020,9,19,32.76,9,홍제동,461,11410,,,
홍제삼성래미안,2001,63300,2020,9,19,60,1,홍제동,461,11410,,,
홍제현대,1992,86000,2020,9,19,83.05,6,홍제동,331,11410,,,
동림아파트,2002,16800,2020,9,20,55.27,5,북가좌동,5-19,11410,,,
DMC파크뷰자이1단지,2015,110000,2020,9,21,84.971,1,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,101000,2020,9,21,59.981,10,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,157000,2020,9,21,84.95,3,북아현동,1013,11410,,,
문화촌현대,2002,60000,2020,9,21,59.94,12,홍제동,463,11410,,,
송도그린빌A동,2003,32500,2020,9,21,61.18,5,홍제동,322-134,11410,,,
신촌럭키,1999,74900,2020,9,21,59.7,8,대현동,144,11410,,,
월드컵현대,1998,70000,2020,9,21,59.76,9,북가좌동,371-1,11410,,,
홍은미성,1985,67000,2020,9,21,127.33,2,홍은동,186-1,11410,,,
홍제현대,1992,77200,2020,9,21,75.15,2,홍제동,331,11410,,,
늘푸른,2004,111150,2020,9,22,84.95,4,북아현동,123-73,11410,,,
독립문극동(200-0),1998,113000,2020,9,22,102.45,19,현저동,200,11410,,,
신계,2003,40000,2020,9,22,84.15,2,홍은동,150-13,11410,,,
풍림2,1990,60000,2020,9,22,58.5,3,홍은동,453-2,11410,,,
홍제비콘드림힐,2006,62000,2020,9,22,84.9,13,홍제동,468,11410,,,
홍제비콘드림힐,2006,57300,2020,9,22,64.274,10,홍제동,468,11410,,,
DMC래미안클라시스,2000,94000,2020,9,23,114.88,1,남가좌동,377,11410,,,
인왕산현대,2000,76000,2020,9,23,59.93,18,홍제동,460,11410,,,
미동,1969,35000,2020,9,24,55.57,5,충정로3가,189-8,11410,,,
인왕산현대,2000,99800,2020,9,24,114.72,16,홍제동,460,11410,,,
DMC래미안클라시스,2000,97800,2020,9,25,114.88,5,남가좌동,377,11410,,,
DMC아이파크,2009,111500,2020,9,25,114.94,4,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,120000,2020,9,25,84.968,5,남가좌동,385,11410,,,
독립문극동(200-0),1998,86000,2020,9,25,59.58,23,현저동,200,11410,,,
청구1차,1994,84000,2020,9,25,84.78,5,홍제동,453,11410,,,
힐스테이트신촌,2023,128000,2020,9,25,59.8404,9,북아현동,1017,11410,,,
DMC래미안e편한세상,2012,120000,2020,9,26,84.92,31,북가좌동,481,11410,,,
DMC래미안클라시스,2000,97500,2020,9,26,114.88,13,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,129500,2020,9,26,84.968,6,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,122500,2020,9,26,84.971,18,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,137200,2020,9,26,59.85,7,북아현동,1013,11410,,,
나눔스타빌,2003,33000,2020,9,26,84.99,2,홍은동,265-293,11410,,,
돈의문센트레빌,2011,145000,2020,9,26,114.98,10,냉천동,261,11410,,,
문화촌현대,2002,65000,2020,9,26,59.94,14,홍제동,463,11410,,,
백광,2004,59700,2020,9,26,111.94,5,연희동,69-21,11410,,,
유원,1987,38000,2020,9,26,54.54,3,홍은동,22,11410,,,
임광,1999,67000,2020,9,26,59.96,16,연희동,738,11410,,,
DMC에코자이,2019,104800,2020,9,27,59.79,10,남가좌동,389,11410,,,
천연뜨란채,2006,77700,2020,9,27,57.78,16,천연동,145,11410,,,
홍은동아더프라임,2014,64500,2020,9,27,59.8736,13,홍은동,439-1,11410,,,
대우푸르지오,2002,87000,2020,9,28,84.706,2,연희동,739,11410,,,
독립문극동(200-0),1998,107500,2020,9,28,84.87,11,현저동,200,11410,,,
청구3차,2001,76500,2020,9,28,84.96,8,홍제동,462,11410,,,
현대,1992,74000,2020,9,28,83.63,1,충정로2가,185-15,11410,,,
래미안남가좌2차,2005,94000,2020,9,29,59.788,7,남가좌동,379,11410,,,
유원,1987,52000,2020,9,29,84.6,2,홍은동,22,11410,,,
홍은동벽산,1997,69500,2020,9,29,84.78,3,홍은동,455,11410,,,
홍제한양,1993,71000,2020,9,29,60.06,3,홍제동,82,11410,,,
