단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제원현대(459-0),2000,45500,2015,9,3,84.9,7,홍제동,459,11410,,,
DMC한양,1987,32000,2015,9,4,84.33,1,북가좌동,431,11410,,,
DMC한양,1987,33400,2015,9,4,84.33,3,북가좌동,431,11410,,,
남가좌동현대,1999,44800,2015,9,4,84.78,7,남가좌동,376,11410,,,
래미안남가좌2차,2005,39000,2015,9,4,59.788,1,남가좌동,379,11410,,,
인왕산벽산,2003,46800,2015,9,4,116.28,15,홍제동,465,11410,,,
피어리스,1987,37800,2015,9,4,84.24,17,충정로3가,222,11410,,,
홍제원현대(459-0),2000,44500,2015,9,4,84.9,15,홍제동,459,11410,,,
DMC두산위브,2007,40000,2015,9,5,84.9623,3,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,47000,2015,9,5,59.97,5,북가좌동,481,11410,,,
독립문극동(200-0),1998,42000,2015,9,5,59.58,16,현저동,200,11410,,,
래미안남가좌2차,2005,48000,2015,9,5,84.806,1,남가좌동,379,11410,,,
북가좌삼호,1996,40700,2015,9,5,114.03,14,북가좌동,449,11410,,,
북아현경남,1996,45000,2015,9,5,84.84,9,북아현동,1006,11410,,,
성원,2001,33700,2015,9,5,59.61,14,연희동,740,11410,,,
우리유앤미,2008,46000,2015,9,5,84.73,9,충정로3가,466,11410,,,
유원하나,1996,37800,2015,9,5,103.11,11,홍제동,454,11410,,,
천연뜨란채,2006,36000,2015,9,5,55.85,4,천연동,145,11410,,,
천연뜨란채,2006,46400,2015,9,5,75.55,11,천연동,145,11410,,,
풍림1차,1988,20400,2015,9,5,56.61,9,홍은동,440-3,11410,,,
홍은동벽산,1997,38100,2015,9,5,84.78,5,홍은동,455,11410,,,
DMC래미안e편한세상,2012,55500,2015,9,6,84.92,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,55000,2015,9,6,84.92,25,북가좌동,481,11410,,,
세라,2002,27600,2015,9,6,84.85,6,북가좌동,3-74,11410,,,
우국한마음,2005,30000,2015,9,6,84.84,3,연희동,743,11410,,,
인왕산현대,2000,45500,2015,9,6,84.9,17,홍제동,460,11410,,,
풍림2,1990,24500,2015,9,6,58.5,4,홍은동,453-2,11410,,,
홍제한양,1993,47000,2015,9,6,120.14,4,홍제동,82,11410,,,
홍제한양,1993,30500,2015,9,6,60.06,15,홍제동,82,11410,,,
홍제한양,1993,31000,2015,9,6,60.06,7,홍제동,82,11410,,,
홍제한양,1993,40500,2015,9,6,84.77,5,홍제동,82,11410,,,
극동,1995,28300,2015,9,7,84.98,13,홍은동,454,11410,,,
동일,1997,25400,2015,9,7,59.77,8,홍은동,457,11410,,,
두산,1999,36000,2015,9,7,59.96,11,북아현동,1009,11410,,,
문화촌현대,2002,28500,2015,9,7,59.94,6,홍제동,463,11410,,,
성원,1998,44500,2015,9,7,114.48,8,홍제동,456,11410,,,
창덕에버빌,1998,30000,2015,9,7,80.33,4,남가좌동,105-1,11410,,,
청구1차,1994,43000,2015,9,7,84.78,15,홍제동,453,11410,,,
청구3차,2001,33000,2015,9,7,59.4,13,홍제동,462,11410,,,
풍림2,1990,24700,2015,9,7,58.5,4,홍은동,453-2,11410,,,
풍림2,1990,25500,2015,9,7,58.5,12,홍은동,453-2,11410,,,
피어리스,1987,35900,2015,9,7,84.24,17,충정로3가,222,11410,,,
홍은동벽산,1997,26800,2015,9,7,58.64,7,홍은동,455,11410,,,
대림,1993,40000,2015,9,8,84.74,4,연희동,700,11410,,,
돈의문센트레빌,2011,46600,2015,9,8,59.98,3,냉천동,261,11410,,,
북아현경남,1996,47000,2015,9,8,84.91,5,북아현동,1006,11410,,,
요진,1998,32000,2015,9,8,82.08,8,북가좌동,150,11410,,,
우민A,2001,34800,2015,9,8,77.25,7,북아현동,1-50,11410,,,
청구1차,1994,41500,2015,9,8,84.78,14,홍제동,453,11410,,,
풍림2,1990,32500,2015,9,8,84.93,15,홍은동,453-2,11410,,,
"현대(1,2차)",1988,34500,2015,9,8,84.77,10,홍은동,202-5,11410,,,
홍은동벽산,1997,37000,2015,9,8,84.78,8,홍은동,455,11410,,,
홍은동벽산,1997,39000,2015,9,8,84.78,9,홍은동,455,11410,,,
홍제한양,1993,31000,2015,9,8,60.06,6,홍제동,82,11410,,,
DMC두산위브,2007,41000,2015,9,9,84.9631,8,북가좌동,459,11410,,,
DMC한양,1987,37200,2015,9,9,105.88,12,북가좌동,431,11410,,,
남가좌동현대,1999,40000,2015,9,9,84.78,18,남가좌동,376,11410,,,
독립문극동(200-0),1998,46700,2015,9,9,84.87,2,현저동,200,11410,,,
돈의문센트레빌,2011,47800,2015,9,9,59.98,5,냉천동,261,11410,,,
동도아카데미하우스2차,2000,89000,2015,9,9,214.63,1,연희동,74-14,11410,,,
동원베네스트,2012,44038,2015,9,9,105.8959,7,홍은동,463,11410,,,
반석블레스,2013,35500,2015,9,9,84.92,1,홍은동,440-1,11410,,,
북가좌삼호,1996,36200,2015,9,9,84.57,8,북가좌동,449,11410,,,
신촌럭키,1999,45000,2015,9,9,83.38,14,대현동,144,11410,,,
우리유앤미,2008,47000,2015,9,9,84.73,11,충정로3가,466,11410,,,
천연뜨란채,2006,35000,2015,9,9,57.78,1,천연동,145,11410,,,
홍은센트레빌,2009,44500,2015,9,9,84.84,6,홍은동,461,11410,,,
홍제한양,1993,28400,2015,9,9,60.06,2,홍제동,82,11410,,,
북아현1차,2001,42000,2015,9,10,100.1,6,북아현동,187-14,11410,,,
유원하나,1996,23850,2015,9,10,58.77,10,홍제동,454,11410,,,
인왕산어울림,2006,57900,2015,9,10,133.9,5,홍제동,467,11410,,,
청구1차,1994,41500,2015,9,10,84.78,9,홍제동,453,11410,,,
풍림1차,1988,20000,2015,9,10,56.61,2,홍은동,440-3,11410,,,
풍림1차,1988,21500,2015,9,10,56.61,10,홍은동,440-3,11410,,,
현대,1992,45700,2015,9,10,99.97,8,충정로2가,185-15,11410,,,
홍은동벽산,1997,45000,2015,9,10,114.96,7,홍은동,455,11410,,,
홍은센트레빌,2009,45000,2015,9,10,84.84,9,홍은동,461,11410,,,
홍제한양,1993,28000,2015,9,10,60.06,7,홍제동,82,11410,,,
고은,1975,19800,2015,9,11,62.48,4,홍제동,156-200,11410,,,
극동,1995,28500,2015,9,11,84.92,15,홍은동,454,11410,,,
독립문삼호,1995,42250,2015,9,11,75.66,11,영천동,100,11410,,,
성원,2001,44500,2015,9,11,84.95,12,연희동,740,11410,,,
쌍용스윗닷홈,2005,38500,2015,9,11,84.98,10,남가좌동,380,11410,,,
유원,1987,19000,2015,9,11,54.54,3,홍은동,22,11410,,,
천연뜨란채,2006,35300,2015,9,11,56.02,2,천연동,145,11410,,,
DMC래미안e편한세상,2012,73000,2015,9,12,120.95,27,북가좌동,481,11410,,,
DMC아이파크,2009,50700,2015,9,12,84.95,14,북가좌동,458,11410,,,
광남캐스빌1(512-4),2000,34000,2015,9,12,70.45,2,창천동,512-4,11410,,,
독립문극동(200-0),1998,42500,2015,9,12,59.58,10,현저동,200,11410,,,
독립문극동(200-0),1998,42400,2015,9,12,59.58,12,현저동,200,11410,,,
독립문극동(200-0),1998,49650,2015,9,12,84.87,15,현저동,200,11410,,,
독립문삼호,1995,45900,2015,9,12,84.78,11,영천동,100,11410,,,
동일2차,2002,21500,2015,9,12,81.62,3,홍제동,312-237,11410,,,
신촌럭키,1999,45000,2015,9,12,83.38,15,대현동,144,11410,,,
에스케이뷰,2008,56000,2015,9,12,84.98,13,합동,118,11410,,,
인왕산현대,2000,49000,2015,9,12,114.72,3,홍제동,460,11410,,,
인왕산현대,2000,44300,2015,9,12,84.9,18,홍제동,460,11410,,,
조은2차,2004,35800,2015,9,12,74.21,2,북아현동,1-1836,11410,,,
풍림1차,1988,20500,2015,9,12,56.61,5,홍은동,440-3,11410,,,
홍제한양,1993,32000,2015,9,12,60.06,10,홍제동,82,11410,,,
DMC래미안클라시스,2000,33000,2015,9,13,59.59,17,남가좌동,377,11410,,,
DMC센트레빌,2009,42800,2015,9,13,59.95,8,남가좌동,381,11410,,,
북가좌삼호,1996,36800,2015,9,13,84.57,11,북가좌동,449,11410,,,
북가좌삼호,1996,45000,2015,9,13,114.03,16,북가좌동,449,11410,,,
에이원,2015,32500,2015,9,13,58.54,2,홍제동,132-5,11410,,,
유원,1987,24200,2015,9,13,64.26,10,홍은동,22,11410,,,
천연뜨란채,2006,37500,2015,9,13,55.85,15,천연동,145,11410,,,
홍은동벽산,1997,32900,2015,9,13,84.78,1,홍은동,455,11410,,,
홍은동벽산,1997,34300,2015,9,13,84.96,15,홍은동,455,11410,,,
DMC래미안클라시스,2000,34000,2015,9,14,59.93,12,남가좌동,377,11410,,,
극동,1995,29300,2015,9,14,84.92,6,홍은동,454,11410,,,
남가좌동현대,1999,31950,2015,9,14,59.4,9,남가좌동,376,11410,,,
독립문극동(200-0),1998,53800,2015,9,14,84.87,22,현저동,200,11410,,,
동부센트레빌,2002,47500,2015,9,14,84.93,7,냉천동,260,11410,,,
신일해피트리,2005,32000,2015,9,14,59.23,8,북가좌동,455,11410,,,
유원하나,1996,38000,2015,9,14,103.11,10,홍제동,454,11410,,,
홍은동풍림아이원,2002,39300,2015,9,14,84.918,16,홍은동,460,11410,,,
홍제현대,1992,40500,2015,9,14,83.05,2,홍제동,331,11410,,,
극동,1995,27800,2015,9,15,84.92,11,홍은동,454,11410,,,
독립문파크빌,2000,28000,2015,9,15,59.4,15,현저동,1019,11410,,,
동부센트레빌,2002,35400,2015,9,15,59.86,10,냉천동,260,11410,,,
북가좌삼호,1996,45000,2015,9,15,114.03,16,북가좌동,449,11410,,,
북가좌삼호,1996,37900,2015,9,15,84.57,17,북가좌동,449,11410,,,
에스케이뷰,2008,57000,2015,9,15,84.909,14,합동,118,11410,,,
에스케이뷰,2008,72000,2015,9,15,84.909,15,합동,118,11410,,,
인왕산현대,2000,53000,2015,9,15,114.72,12,홍제동,460,11410,,,
태영으뜸(데시앙),1998,24600,2015,9,15,53.44,8,홍제동,373,11410,,,
홍제비콘드림힐,2006,32000,2015,9,15,84.946,13,홍제동,468,11410,,,
홍제한양,1993,40700,2015,9,15,84.77,11,홍제동,82,11410,,,
홍제현대,1992,49500,2015,9,15,106.18,7,홍제동,331,11410,,,
홍제현대,1992,37500,2015,9,15,75.15,14,홍제동,331,11410,,,
DMC래미안e편한세상,2012,57000,2015,9,16,84.92,28,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,54500,2015,9,16,84.94,16,북가좌동,481,11410,,,
독립문삼호,1995,43500,2015,9,16,84.78,4,영천동,100,11410,,,
돈의문센트레빌,2011,63000,2015,9,16,84.99,6,냉천동,261,11410,,,
두산,1997,33000,2015,9,16,84.84,5,홍은동,456,11410,,,
문화촌현대,2002,39400,2015,9,16,84.99,14,홍제동,463,11410,,,
인왕산벽산,2003,40000,2015,9,16,84.63,11,홍제동,465,11410,,,
초원,1988,12200,2015,9,16,49.26,5,홍은동,8-26,11410,,,
충우,2003,20000,2015,9,16,50.7,7,연희동,105-16,11410,,,
현대그린,1996,32500,2015,9,16,84.96,6,홍제동,455,11410,,,
홍제한양,1993,30800,2015,9,16,60.06,3,홍제동,82,11410,,,
DMC두산위브,2007,40500,2015,9,17,84.9631,2,북가좌동,459,11410,,,
독립문파크빌,2000,30000,2015,9,17,59.4,13,현저동,1019,11410,,,
부림베스트빌,2001,19500,2015,9,17,67.95,1,홍은동,403-2,11410,,,
연희웨스트팰리스,2014,13200,2015,9,17,13.12,2,연희동,746,11410,,,
유원,1987,20500,2015,9,17,54.54,9,홍은동,22,11410,,,
진흥,2002,46500,2015,9,17,110.4,6,홍은동,459,11410,,,
충우팰리스2,2004,29800,2015,9,17,84.88,4,북가좌동,325-43,11410,,,
DMC래미안e편한세상,2012,46700,2015,9,18,59.97,5,북가좌동,481,11410,,,
백광,2004,33700,2015,9,18,98.5,6,연희동,69-21,11410,,,
북아현1차,2001,36000,2015,9,18,78,8,북아현동,187-14,11410,,,
홍연,1981,13000,2015,9,18,52.23,5,연희동,708-4,11410,,,
홍은동벽산,1997,46800,2015,9,18,142.98,14,홍은동,455,11410,,,
DMC래미안e편한세상,2012,60000,2015,9,19,84.95,15,북가좌동,481,11410,,,
대우푸르지오,2002,37500,2015,9,19,59.79,6,연희동,739,11410,,,
독립문극동(200-0),1998,42000,2015,9,19,59.58,16,현저동,200,11410,,,
독립문파크빌,2000,27000,2015,9,19,59.4,2,현저동,1019,11410,,,
돈의문센트레빌,2011,46800,2015,9,19,59.98,9,냉천동,261,11410,,,
래미안남가좌2차,2005,42000,2015,9,19,59.788,2,남가좌동,379,11410,,,
북가좌삼호,1996,37100,2015,9,19,84.57,8,북가좌동,449,11410,,,
신촌럭키,1999,36500,2015,9,19,59.7,4,대현동,144,11410,,,
유원,1987,22500,2015,9,19,64.26,13,홍은동,22,11410,,,
천연뜨란채,2006,23000,2015,9,19,30.17,7,천연동,145,11410,,,
천연뜨란채,2006,39300,2015,9,19,55.82,8,천연동,145,11410,,,
홍은동벽산,1997,36400,2015,9,19,84.78,8,홍은동,455,11410,,,
홍은동벽산,1997,48000,2015,9,19,142.98,14,홍은동,455,11410,,,
홍제원현대(459-0),2000,35000,2015,9,19,59.93,14,홍제동,459,11410,,,
DMC래미안e편한세상,2012,57300,2015,9,20,84.93,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,33500,2015,9,20,59.93,10,남가좌동,377,11410,,,
북가좌삼호,1996,43000,2015,9,20,114.03,16,북가좌동,449,11410,,,
홍제한양,1993,41500,2015,9,20,84.77,9,홍제동,82,11410,,,
DMC래미안클라시스,2000,40900,2015,9,21,84.9,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,42000,2015,9,21,84.9,9,남가좌동,377,11410,,,
DMC서부인터빌,2008,40000,2015,9,21,84.66,14,북가좌동,467,11410,,,
DMC한양,1987,32400,2015,9,21,84.33,7,북가좌동,431,11410,,,
DMC한양,1987,40000,2015,9,21,116.76,2,북가좌동,431,11410,,,
DMC한양,1987,40000,2015,9,21,105.88,9,북가좌동,431,11410,,,
유원하나,1996,28400,2015,9,21,82.35,4,홍제동,454,11410,,,
유원하나,1996,28900,2015,9,21,72.34,10,홍제동,454,11410,,,
한인트윈빌,2002,32000,2015,9,21,84.62,6,연희동,717-29,11410,,,
홍은동벽산,1997,37000,2015,9,21,84.96,3,홍은동,455,11410,,,
홍제현대,1992,39000,2015,9,21,75.15,13,홍제동,331,11410,,,
DMC래미안e편한세상,2012,58500,2015,9,22,84.95,13,북가좌동,481,11410,,,
남가좌동현대,1999,30800,2015,9,22,59.4,3,남가좌동,376,11410,,,
래미안남가좌2차,2005,52250,2015,9,22,84.806,7,남가좌동,379,11410,,,
신촌럭키,1999,37000,2015,9,22,59.7,5,대현동,144,11410,,,
연희자이엘라,2014,14500,2015,9,22,13.642,3,연희동,745,11410,,,
인왕산한신휴플러스,2009,48950,2015,9,22,84.925,6,홍제동,469,11410,,,
천연뜨란채,2006,20500,2015,9,22,30.17,1,천연동,145,11410,,,
홍제현대,1992,39000,2015,9,22,75.15,6,홍제동,331,11410,,,
홍제현대,1992,28000,2015,9,22,60.81,4,홍제동,331,11410,,,
DMC래미안e편한세상,2012,56500,2015,9,23,84.94,15,북가좌동,481,11410,,,
DMC래미안클라시스,2000,32000,2015,9,23,59.59,2,남가좌동,377,11410,,,
DMC아이파크,2009,40000,2015,9,23,59.96,7,북가좌동,458,11410,,,
남양,1999,26600,2015,9,23,59.94,11,홍제동,457,11410,,,
래미안남가좌2차,2005,52250,2015,9,23,84.806,9,남가좌동,379,11410,,,
마체스터,2008,33700,2015,9,23,84.93,2,홍제동,283-36,11410,,,
신원지벤스타3,2005,44000,2015,9,23,141.08,2,홍은동,392-11,11410,,,
신촌럭키,1999,46000,2015,9,23,83.38,6,대현동,144,11410,,,
홍제원현대(459-0),2000,41400,2015,9,23,84.9,1,홍제동,459,11410,,,
홍제현대,1992,46000,2015,9,23,119.32,2,홍제동,331,11410,,,
DMC래미안e편한세상,2012,57500,2015,9,24,84.92,9,북가좌동,481,11410,,,
독립문극동(200-0),1998,53800,2015,9,24,84.87,13,현저동,200,11410,,,
독립문극동(200-0),1998,43500,2015,9,24,59.58,13,현저동,200,11410,,,
독립문극동(200-0),1998,48000,2015,9,24,84.87,2,현저동,200,11410,,,
돈의문센트레빌,2011,64700,2015,9,24,84.99,6,냉천동,261,11410,,,
신촌럭키,1999,28000,2015,9,24,59.7,9,대현동,144,11410,,,
쌍용스윗닷홈,2005,37700,2015,9,24,84.98,2,남가좌동,380,11410,,,
홍제현대,1992,45000,2015,9,24,83.05,8,홍제동,331,11410,,,
DMC서부인터빌,2008,31900,2015,9,25,59.93,9,북가좌동,467,11410,,,
남가좌동현대,1999,30500,2015,9,25,59.4,14,남가좌동,376,11410,,,
조은1차,2004,40300,2015,9,25,84.4,7,북아현동,1-1201,11410,,,
창덕에버빌,1998,30000,2015,9,25,80.33,5,남가좌동,105-1,11410,,,
홍제한양,1993,31000,2015,9,25,60.06,14,홍제동,82,11410,,,
DMC휴먼빌아파트,2008,38500,2015,9,29,84.99,5,북가좌동,456,11410,,,
독립문극동(200-0),1998,50900,2015,9,29,84.87,14,현저동,200,11410,,,
홍은동벽산,1997,26300,2015,9,29,58.64,15,홍은동,455,11410,,,
인왕,1968,23000,2015,9,30,56.79,1,홍제동,104-1,11410,,,
풍림1차,1988,24800,2015,9,30,64.53,9,홍은동,440-3,11410,,,
홍은동풍림아이원,2002,43300,2015,9,30,116.101,12,홍은동,460,11410,,,
홍은센트레빌,2009,45800,2015,9,30,84.84,13,홍은동,461,11410,,,
