단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명진,2001,40500,2025,10,11,81.09,5,북가좌동,336-4,11410,중개거래,개인,개인
명진,2001,40500,2025,10,11,81.09,5,북가좌동,336-4,11410,중개거래,개인,개인
문화촌현대,2002,65000,2025,10,11,59.94,9,홍제동,463,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,169500,2025,10,11,84.98,13,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,169500,2025,10,11,84.98,13,홍제동,478,11410,중개거래,개인,개인
신촌푸르지오,2015,192000,2025,10,11,84.9572,20,북아현동,1011,11410,중개거래,개인,개인
인왕,1968,70000,2025,10,11,58.21,2,홍제동,104-1,11410,중개거래,개인,개인
인왕궁맨숀,1974,59900,2025,10,11,54.02,5,홍제동,104-6,11410,중개거래,개인,개인
인왕산현대,2000,81000,2025,10,11,59.93,6,홍제동,460,11410,중개거래,개인,개인
천연뜨란채,2006,95000,2025,10,11,57.78,11,천연동,145,11410,중개거래,개인,개인
청구1차,1994,91800,2025,10,11,84.78,7,홍제동,453,11410,중개거래,개인,개인
풍림1차,1988,50000,2025,10,11,64.53,12,홍은동,440-3,11410,중개거래,개인,개인
홍은동벽산,1997,75000,2025,10,11,84.96,13,홍은동,455,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,134000,2025,10,11,84.9728,11,홍제동,473,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,136000,2025,10,11,84.9728,17,홍제동,473,11410,중개거래,개인,개인
힐스테이트신촌,2023,114000,2025,10,11,42.074,12,북아현동,1017,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,133000,2025,10,12,84.95,2,북가좌동,481,11410,중개거래,개인,개인
DMC센트레빌,2009,104000,2025,10,12,59.95,7,남가좌동,381,11410,중개거래,개인,개인
DMC에코자이,2019,118500,2025,10,12,59.79,5,남가좌동,389,11410,중개거래,개인,개인
극동,1995,52700,2025,10,12,84.92,8,홍은동,454,11410,중개거래,개인,개인
남가좌동현대,1999,82000,2025,10,12,59.4,8,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,82000,2025,10,12,59.4,8,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,83500,2025,10,12,59.4,8,남가좌동,376,11410,중개거래,개인,개인
두산,1999,110000,2025,10,12,59.96,13,북아현동,1009,11410,중개거래,개인,개인
신촌푸르지오,2015,211500,2025,10,12,109.0901,7,북아현동,1011,11410,중개거래,개인,개인
연희파크푸르지오,2018,97000,2025,10,12,84.8003,1,연희동,747,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,106000,2025,10,12,59.99,3,홍제동,474,11410,중개거래,개인,개인
DMC래미안클라시스,2000,92000,2025,10,13,84.95,1,남가좌동,377,11410,중개거래,개인,개인
DMC센트레빌,2009,108500,2025,10,13,84.87,2,남가좌동,381,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,150000,2025,10,13,84.971,19,남가좌동,385,11410,중개거래,개인,개인
DMC한양,1987,79000,2025,10,13,84.33,3,북가좌동,431,11410,중개거래,개인,개인
남가좌동현대,1999,90000,2025,10,13,73.65,9,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,104000,2025,10,13,114.9,5,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,90000,2025,10,13,73.65,9,남가좌동,376,11410,중개거래,개인,개인
독립문극동(200-0),1998,118700,2025,10,13,84.87,2,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,128000,2025,10,13,84.87,8,현저동,200,11410,중개거래,개인,개인
돈의문센트레빌,2011,112000,2025,10,13,84.99,1,냉천동,261,11410,직거래,개인,개인
동부센트레빌,2002,77500,2025,10,13,59.86,2,냉천동,260,11410,중개거래,개인,개인
문화촌현대,2002,61000,2025,10,13,59.94,8,홍제동,463,11410,중개거래,개인,개인
북아현맨션,1975,167500,2025,10,13,84.95,3,북아현동,114-1,11410,중개거래,개인,개인
북한산더샵,2017,103000,2025,10,13,59.899,14,홍은동,464,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,149500,2025,10,13,75.49,8,홍제동,478,11410,중개거래,개인,개인
신촌럭키,1999,134000,2025,10,13,83.38,9,대현동,144,11410,중개거래,개인,개인
에스케이뷰,2008,143000,2025,10,13,84.98,13,합동,118,11410,중개거래,개인,개인
청구1차,1994,94000,2025,10,13,84.78,12,홍제동,453,11410,중개거래,개인,개인
청구3차,2001,83500,2025,10,13,84.96,2,홍제동,462,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,129000,2025,10,13,84.9728,10,홍제동,473,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,125000,2025,10,13,84.9206,8,홍제동,473,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,119700,2025,10,13,59.99,6,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,98000,2025,10,13,84.9,8,홍제동,459,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,149000,2025,10,14,120.91,6,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,138500,2025,10,14,84.97,7,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,130000,2025,10,14,84.95,4,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,129600,2025,10,14,84.92,3,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,140000,2025,10,14,84.95,17,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,134500,2025,10,14,84.92,20,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,105500,2025,10,14,114.93,14,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,90500,2025,10,14,59.93,10,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,81000,2025,10,14,59.93,1,남가좌동,377,11410,중개거래,개인,개인
DMC에코자이,2019,129000,2025,10,14,72.969,17,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,129000,2025,10,14,72.969,17,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,119000,2025,10,14,59.656,18,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,152000,2025,10,14,84.98,25,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,138300,2025,10,14,84.99,6,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,139000,2025,10,14,84.968,15,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,144000,2025,10,14,84.99,10,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,145000,2025,10,14,84.968,8,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,121000,2025,10,14,59.981,20,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,115000,2025,10,14,59.981,5,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,184000,2025,10,14,59.85,8,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,220000,2025,10,14,84.98,18,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,81500,2025,10,14,59.4,7,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,81000,2025,10,14,59.4,8,남가좌동,376,11410,중개거래,개인,개인
대경아르체,2018,35000,2025,10,14,33.62,3,북가좌동,488,11410,중개거래,개인,개인
대우푸르지오,2002,85000,2025,10,14,59.584,5,연희동,739,11410,중개거래,개인,개인
독립문극동(200-0),1998,109800,2025,10,14,84.87,1,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,113000,2025,10,14,59.58,16,현저동,200,11410,중개거래,개인,개인
두산,1999,110000,2025,10,14,59.96,17,북아현동,1009,11410,중개거래,개인,개인
두산,1999,110000,2025,10,14,59.96,14,북아현동,1009,11410,중개거래,개인,개인
래미안루센티아,2020,127000,2025,10,14,84.95,6,남가좌동,390,11410,중개거래,개인,개인
래미안루센티아,2020,134500,2025,10,14,84.95,14,남가좌동,390,11410,중개거래,개인,개인
북한산더샵,2017,120000,2025,10,14,84.832,13,홍은동,464,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,108000,2025,10,14,55.25,6,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,105000,2025,10,14,49.5,8,홍제동,478,11410,중개거래,개인,개인
신촌푸르지오,2015,188700,2025,10,14,84.9559,4,북아현동,1011,11410,중개거래,개인,개인
유원하나,1996,58000,2025,10,14,72.34,5,홍제동,454,11410,중개거래,개인,개인
유원하나,1996,58000,2025,10,14,72.34,5,홍제동,454,11410,중개거래,개인,개인
인왕산한신휴플러스,2009,92000,2025,10,14,84.925,7,홍제동,469,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,133000,2025,10,14,84.95,1,홍제동,474,11410,중개거래,개인,개인
홍제한양,1993,78800,2025,10,14,60.06,7,홍제동,82,11410,중개거래,개인,개인
홍제한양,1993,92000,2025,10,14,84.77,8,홍제동,82,11410,중개거래,개인,개인
힐스테이트신촌,2023,187000,2025,10,14,84.6043,6,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,190000,2025,10,14,84.9715,12,북아현동,1017,11410,중개거래,개인,개인
DMC금호리첸시아,2024,130000,2025,10,15,84.9901,20,남가좌동,396,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,133000,2025,10,15,84.95,9,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,128000,2025,10,15,84.92,1,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,131000,2025,10,15,84.92,6,북가좌동,481,11410,중개거래,개인,개인
DMC센트레빌,2009,110500,2025,10,15,84.87,4,남가좌동,381,11410,중개거래,개인,개인
DMC에코자이,2019,127000,2025,10,15,72.969,6,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,132000,2025,10,15,84.978,11,남가좌동,389,11410,중개거래,개인,개인
DMC이랜드해가든,2007,63000,2025,10,15,84.91,11,북가좌동,460,11410,직거래,개인,개인
DMC파크뷰자이1단지,2015,145000,2025,10,15,84.971,18,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,140000,2025,10,15,84.968,12,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,136000,2025,10,15,84.968,16,남가좌동,385,11410,중개거래,개인,개인
DMC한양,1987,75000,2025,10,15,65.34,2,북가좌동,431,11410,중개거래,개인,개인
DMC한양,1987,70000,2025,10,15,84.33,10,북가좌동,431,11410,직거래,개인,개인
e편한세상서대문,2023,98000,2025,10,15,59.991,9,홍은동,469,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,244500,2025,10,15,114.89,6,북아현동,1013,11410,중개거래,개인,개인
극동,1995,60500,2025,10,15,84.92,12,홍은동,454,11410,중개거래,개인,개인
극동,1995,51500,2025,10,15,84.92,2,홍은동,454,11410,중개거래,개인,개인
대경아르체,2018,51000,2025,10,15,48.03,8,북가좌동,488,11410,직거래,개인,개인
독립문극동(200-0),1998,110000,2025,10,15,59.58,20,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,123000,2025,10,15,84.87,22,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,117000,2025,10,15,84.78,4,영천동,100,11410,중개거래,개인,개인
독립문삼호,1995,102500,2025,10,15,84.78,2,영천동,100,11410,중개거래,개인,법인
동부센트레빌,2002,76000,2025,10,15,59.86,2,냉천동,260,11410,중개거래,개인,개인
두산,1999,112200,2025,10,15,59.96,2,북아현동,1009,11410,중개거래,개인,개인
두산,1999,107200,2025,10,15,59.96,2,북아현동,1009,11410,중개거래,개인,개인
드리밍아파트,2006,60000,2025,10,15,81.2,5,연희동,169-3,11410,직거래,개인,개인
무악재한화,2001,113000,2025,10,15,114.17,3,홍제동,464,11410,중개거래,개인,개인
북가좌삼호,1996,85000,2025,10,15,75.75,5,북가좌동,449,11410,중개거래,개인,개인
북아현1차,2001,90000,2025,10,15,100.1,1,북아현동,187-14,11410,중개거래,개인,개인
북한산더샵,2017,104500,2025,10,15,59.899,14,홍은동,464,11410,중개거래,개인,개인
북한산더샵,2017,115000,2025,10,15,84.832,16,홍은동,464,11410,직거래,개인,개인
북한산더샵,2017,96000,2025,10,15,59.899,1,홍은동,464,11410,중개거래,개인,개인
북한산더샵,2017,104500,2025,10,15,59.899,14,홍은동,464,11410,중개거래,개인,개인
북한산두산위브,2020,87500,2025,10,15,84.78,21,홍은동,467,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,155000,2025,10,15,75.49,13,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,103000,2025,10,15,55.25,1,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,135000,2025,10,15,59.94,10,홍제동,478,11410,중개거래,개인,개인
성원,1998,45000,2025,10,15,41.5,11,홍제동,456,11410,중개거래,개인,개인
연희자이엘라,2014,24000,2025,10,15,20.777,9,연희동,745,11410,중개거래,개인,개인
요진,1998,54000,2025,10,15,59.04,13,북가좌동,150,11410,중개거래,개인,개인
유원,1987,56000,2025,10,15,84.6,13,홍은동,22,11410,중개거래,개인,개인
인왕산벽산,2003,77000,2025,10,15,116.28,3,홍제동,465,11410,직거래,개인,개인
인왕산현대,2000,90000,2025,10,15,84.9,5,홍제동,460,11410,중개거래,개인,개인
인왕산현대,2000,102000,2025,10,15,114.72,7,홍제동,460,11410,중개거래,개인,개인
인왕산현대,2000,94000,2025,10,15,84.9,11,홍제동,460,11410,중개거래,개인,개인
인왕산현대,2000,96000,2025,10,15,84.9,6,홍제동,460,11410,중개거래,개인,개인
천연뜨란채,2006,85900,2025,10,15,57.78,1,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,91000,2025,10,15,55.85,5,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,91000,2025,10,15,55.85,16,천연동,145,11410,중개거래,개인,개인
풍림2,1990,61500,2025,10,15,58.5,8,홍은동,453-2,11410,중개거래,개인,개인
"현대(1,2차)",1988,69800,2025,10,15,74.52,11,홍은동,202-5,11410,중개거래,개인,개인
"현대(1,2차)",1988,72000,2025,10,15,84.77,6,홍은동,202-5,11410,중개거래,개인,개인
홍제삼성래미안,2001,90000,2025,10,15,84.33,2,홍제동,461,11410,중개거래,개인,개인
홍제삼성래미안,2001,87900,2025,10,15,84.33,7,홍제동,461,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,134000,2025,10,15,84.9602,8,홍제동,473,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,120000,2025,10,15,59.9837,10,홍제동,473,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,126500,2025,10,15,84.9644,3,홍제동,473,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,103500,2025,10,15,59.99,2,홍제동,474,11410,중개거래,개인,개인
