단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이4단지,2015,109400,2023,12,29,84.968,7,남가좌동,385,11410,중개거래,,
대우푸르지오,2002,75500,2023,12,29,59.584,10,연희동,739,11410,중개거래,,
연희파크푸르지오,2018,94000,2023,12,29,84.1861,10,연희동,747,11410,중개거래,,
DMC센트럴아이파크,2018,106000,2023,12,30,84.95,5,남가좌동,388,11410,중개거래,,
두산,1999,74800,2023,12,30,59.96,6,북아현동,1009,11410,중개거래,,
신촌푸르지오,2015,132000,2023,12,30,84.9953,15,북아현동,1011,11410,중개거래,,
청구1차,1994,84000,2023,12,30,84.78,15,홍제동,453,11410,중개거래,,
홍제삼성래미안,2001,49000,2023,12,30,32.76,9,홍제동,461,11410,중개거래,,
홍제현대,1992,73500,2023,12,30,75.15,15,홍제동,331,11410,중개거래,,
극동,1995,50000,2023,12,31,84.92,13,홍은동,454,11410,중개거래,,
