단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남가좌동현대,1999,24400,2013,3,10,59.4,20,남가좌동,376,11410,,,
남가좌동현대,1999,24300,2013,3,10,59.4,7,남가좌동,376,11410,,,
조은1차,2004,32200,2013,3,10,84.4,1,북아현동,1-1201,11410,,,
천연뜨란채,2006,31500,2013,3,10,56.08,7,천연동,145,11410,,,
DMC휴먼빌아파트,2008,34700,2013,3,11,84.21,4,북가좌동,456,11410,,,
독립문극동(200-0),1998,36000,2013,3,11,59.58,22,현저동,200,11410,,,
동부센트레빌,2002,30400,2013,3,11,59.86,10,냉천동,260,11410,,,
청구1차,1994,37450,2013,3,11,84.78,14,홍제동,453,11410,,,
청구1차,1994,37000,2013,3,11,84.78,12,홍제동,453,11410,,,
홍은동벽산,1997,22500,2013,3,11,58.64,2,홍은동,455,11410,,,
홍은동풍림아이원,2002,41500,2013,3,11,116.101,20,홍은동,460,11410,,,
홍제삼성래미안,2001,18500,2013,3,11,32.76,2,홍제동,461,11410,,,
홍제삼성래미안,2001,20300,2013,3,11,32.76,7,홍제동,461,11410,,,
홍제한양,1993,38000,2013,3,11,84.77,8,홍제동,82,11410,,,
홍제한양,1993,26750,2013,3,11,60.06,14,홍제동,82,11410,,,
DMC래미안클라시스,2000,47200,2013,3,12,114.93,15,남가좌동,377,11410,,,
인왕,1968,16300,2013,3,12,58.21,6,홍제동,104-1,11410,,,
홍은동벽산,1997,23600,2013,3,12,58.64,3,홍은동,455,11410,,,
홍은동벽산,1997,33900,2013,3,12,84.78,2,홍은동,455,11410,,,
홍제비콘드림힐,2006,25700,2013,3,12,64.274,2,홍제동,468,11410,,,
돈의문센트레빌,2011,74000,2013,3,13,114.98,8,냉천동,261,11410,,,
래미안남가좌2차,2005,44000,2013,3,14,84.806,6,남가좌동,379,11410,,,
홍은동벽산,1997,30000,2013,3,14,84.96,15,홍은동,455,11410,,,
DMC두산위브,2007,37200,2013,3,15,84.9623,5,북가좌동,459,11410,,,
두산,1999,30000,2013,3,15,59.96,8,북아현동,1009,11410,,,
래미안남가좌2차,2005,34300,2013,3,15,59.788,2,남가좌동,379,11410,,,
예스에이피엠,2007,37000,2013,3,15,63.41,13,대현동,145,11410,,,
천연뜨란채,2006,33000,2013,3,15,57.78,13,천연동,145,11410,,,
홍제한양,1993,26000,2013,3,15,60.06,3,홍제동,82,11410,,,
남가좌동현대,1999,25000,2013,3,16,59.4,8,남가좌동,376,11410,,,
돈의문센트레빌,2011,59500,2013,3,16,84.99,7,냉천동,261,11410,,,
두산,1999,25500,2013,3,16,59.96,1,북아현동,1009,11410,,,
유원,1987,25000,2013,3,16,84.6,13,홍은동,22,11410,,,
인왕산현대,2000,40900,2013,3,16,84.9,15,홍제동,460,11410,,,
인왕산현대,2000,39000,2013,3,16,84.9,18,홍제동,460,11410,,,
인왕산현대,2000,39000,2013,3,16,84.9,13,홍제동,460,11410,,,
인왕산현대,2000,30000,2013,3,16,59.93,8,홍제동,460,11410,,,
홍은동벽산,1997,44000,2013,3,16,114.96,8,홍은동,455,11410,,,
북가좌삼호,1996,35800,2013,3,18,84.57,11,북가좌동,449,11410,,,
천연뜨란채,2006,46500,2013,3,18,84.74,10,천연동,145,11410,,,
청구1차,1994,35000,2013,3,18,84.78,11,홍제동,453,11410,,,
에스케이뷰,2008,53000,2013,3,19,84.98,9,합동,118,11410,,,
우리유앤미,2008,42700,2013,3,19,84.73,6,충정로3가,466,11410,,,
남가좌동현대,1999,32600,2013,3,20,73.65,10,남가좌동,376,11410,,,
독립문삼호,1995,43500,2013,3,20,84.78,9,영천동,100,11410,,,
제일,1980,18045,2013,3,20,58.68,1,연희동,711-32,11410,,,
홍제원현대(459-0),2000,51500,2013,3,20,114.72,14,홍제동,459,11410,,,
DMC래미안클라시스,2000,42250,2013,3,21,114.88,1,남가좌동,377,11410,,,
DMC래미안클라시스,2000,36900,2013,3,21,84.9,12,남가좌동,377,11410,,,
북가좌삼호,1996,30700,2013,3,21,75.75,18,북가좌동,449,11410,,,
제일,1980,18720,2013,3,21,56.86,4,연희동,711-32,11410,,,
청구1차,1994,36500,2013,3,21,84.78,5,홍제동,453,11410,,,
홍제한양,1993,51500,2013,3,21,120.14,14,홍제동,82,11410,,,
DMC한양,1987,23000,2013,3,22,65.34,9,북가좌동,431,11410,,,
대우푸르지오,2002,32800,2013,3,22,59.79,10,연희동,739,11410,,,
명진,2001,17000,2013,3,22,61.49,5,북가좌동,336-4,11410,,,
풍림2,1990,23900,2013,3,22,66.69,9,홍은동,453-2,11410,,,
"현대(1,2차)",1988,29500,2013,3,22,74.52,13,홍은동,202-5,11410,,,
홍은센트레빌,2009,34800,2013,3,22,59.96,11,홍은동,461,11410,,,
홍제원현대(459-0),2000,54000,2013,3,22,114.72,16,홍제동,459,11410,,,
DMC두산위브,2007,35600,2013,3,23,84.9623,1,북가좌동,459,11410,,,
DMC래미안클라시스,2000,28000,2013,3,23,59.97,16,남가좌동,377,11410,,,
DMC래미안클라시스,2000,27500,2013,3,23,59.97,14,남가좌동,377,11410,,,
DMC한양,1987,22500,2013,3,23,65.34,8,북가좌동,431,11410,,,
동일3차,2002,36000,2013,3,23,113.62,3,홍제동,312-44,11410,,,
래미안남가좌2차,2005,46400,2013,3,23,84.806,8,남가좌동,379,11410,,,
문화촌현대,2002,26000,2013,3,23,59.94,12,홍제동,463,11410,,,
천연뜨란채,2006,33800,2013,3,23,56.08,12,천연동,145,11410,,,
청구1차,1994,35000,2013,3,23,84.78,3,홍제동,453,11410,,,
청구3차,2001,38800,2013,3,23,84.96,14,홍제동,462,11410,,,
DMC래미안클라시스,2000,28400,2013,3,24,59.97,14,남가좌동,377,11410,,,
성원,2001,40000,2013,3,24,84.95,3,연희동,740,11410,,,
풍림2,1990,24000,2013,3,25,66.69,9,홍은동,453-2,11410,,,
DMC래미안클라시스,2000,32000,2013,3,26,84.9,1,남가좌동,377,11410,,,
돈의문센트레빌,2011,56000,2013,3,26,84.99,13,냉천동,261,11410,,,
청구3차,2001,27300,2013,3,26,59.4,10,홍제동,462,11410,,,
DMC한양,1987,35000,2013,3,28,105.88,6,북가좌동,431,11410,,,
래미안남가좌2차,2005,37000,2013,3,28,59.788,8,남가좌동,379,11410,,,
임광,1999,37500,2013,3,28,84.83,14,연희동,738,11410,,,
제일,1980,18180,2013,3,28,56.86,5,연희동,711-32,11410,,,
청구1차,1994,37500,2013,3,28,84.78,10,홍제동,453,11410,,,
남가좌동현대,1999,37000,2013,3,29,84.78,14,남가좌동,376,11410,,,
독립문극동(200-0),1998,34000,2013,3,29,59.58,2,현저동,200,11410,,,
럭키힐,2005,26600,2013,3,29,84.6,2,홍제동,312-67,11410,,,
문화촌현대,2002,23300,2013,3,29,59.94,8,홍제동,463,11410,,,
인왕산현대,2000,40000,2013,3,29,84.9,6,홍제동,460,11410,,,
태영으뜸(데시앙),1998,19000,2013,3,29,46.83,10,홍제동,373,11410,,,
"현대(1,2차)",1988,33000,2013,3,29,84.77,13,홍은동,202-5,11410,,,
DMC센트레빌,2009,34700,2013,3,30,59.95,8,남가좌동,381,11410,,,
대우푸르지오,2002,42900,2013,3,30,84.706,5,연희동,739,11410,,,
두산,1999,29200,2013,3,30,59.96,12,북아현동,1009,11410,,,
선명(102동),2004,27000,2013,3,30,66.36,7,연희동,703-25,11410,,,
연희아트빌,2001,23000,2013,3,30,99.53,2,연희동,91-2,11410,,,
