단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트,2012,45250,2013,5,22,84.9573,5,홍은동,463,11410,,,
동원베네스트,2012,45250,2013,5,22,84.9573,4,홍은동,463,11410,,,
동원베네스트,2012,41080,2013,5,22,84.9573,2,홍은동,463,11410,,,
동원베네스트,2012,45850,2013,5,22,84.9573,13,홍은동,463,11410,,,
동원베네스트,2012,44710,2013,5,22,84.9573,11,홍은동,463,11410,,,
동원베네스트,2012,44710,2013,5,22,84.9573,10,홍은동,463,11410,,,
동원베네스트,2012,45250,2013,5,22,84.9573,8,홍은동,463,11410,,,
동원베네스트,2012,44220,2013,5,22,84.9573,7,홍은동,463,11410,,,
동원베네스트,2012,45250,2013,5,22,84.9573,7,홍은동,463,11410,,,
동원베네스트,2012,44220,2013,5,22,84.9573,6,홍은동,463,11410,,,
동원베네스트,2012,45250,2013,5,22,84.9573,6,홍은동,463,11410,,,
동원베네스트,2012,44220,2013,5,22,84.9573,5,홍은동,463,11410,,,
동원베네스트,2012,45250,2013,5,22,84.9573,5,홍은동,463,11410,,,
동원베네스트,2012,43530,2013,5,22,84.9573,4,홍은동,463,11410,,,
동원베네스트,2012,45250,2013,5,22,84.9573,4,홍은동,463,11410,,,
동원베네스트,2012,45050,2013,5,22,84.9772,4,홍은동,463,11410,,,
동원베네스트,2012,42650,2013,5,22,84.9573,3,홍은동,463,11410,,,
동원베네스트,2012,43670,2013,5,22,84.9573,3,홍은동,463,11410,,,
동원베네스트,2012,40890,2013,5,22,84.9772,2,홍은동,463,11410,,,
동원베네스트,2012,41080,2013,5,22,84.9573,2,홍은동,463,11410,,,
동원베네스트,2012,42060,2013,5,22,84.9573,2,홍은동,463,11410,,,
동원베네스트,2012,41880,2013,5,22,84.9772,2,홍은동,463,11410,,,
동원베네스트,2012,61850,2013,5,22,105.8959,12,홍은동,463,11410,,,
동원베네스트,2012,44000,2013,5,22,84.9386,11,홍은동,463,11410,,,
동원베네스트,2012,60750,2013,5,22,105.8959,10,홍은동,463,11410,,,
동원베네스트,2012,60750,2013,5,22,105.8959,9,홍은동,463,11410,,,
동원베네스트,2012,60750,2013,5,22,105.8959,8,홍은동,463,11410,,,
동원베네스트,2012,60750,2013,5,22,105.8959,7,홍은동,463,11410,,,
동원베네스트,2012,60750,2013,5,22,105.8959,6,홍은동,463,11410,,,
동원베네스트,2012,60180,2013,5,22,105.8959,5,홍은동,463,11410,,,
동원베네스트,2012,59570,2013,5,22,105.8959,4,홍은동,463,11410,,,
동원베네스트,2012,58560,2013,5,22,105.8959,3,홍은동,463,11410,,,
동원베네스트,2012,56570,2013,5,22,105.8959,2,홍은동,463,11410,,,
인왕산한신휴플러스,2009,63000,2013,5,22,125.256,7,홍제동,469,11410,,,
인왕산현대,2000,41000,2013,5,22,84.9,3,홍제동,460,11410,,,
홍은센트레빌,2009,44000,2013,5,22,84.84,16,홍은동,461,11410,,,
남가좌동현대,1999,24150,2013,5,23,59.4,3,남가좌동,376,11410,,,
대우푸르지오,2002,52000,2013,5,23,114.705,11,연희동,739,11410,,,
"현대(1,2차)",1988,35600,2013,5,23,84.77,9,홍은동,202-5,11410,,,
홍연,1981,15000,2013,5,23,52.23,3,연희동,708-4,11410,,,
DMC두산위브,2007,39000,2013,5,24,84.9623,11,북가좌동,459,11410,,,
돈의문센트레빌,2011,57500,2013,5,24,84.99,15,냉천동,261,11410,,,
동부센트레빌,2002,46500,2013,5,24,114.92,3,냉천동,260,11410,,,
북가좌삼호,1996,42500,2013,5,24,114.03,7,북가좌동,449,11410,,,
천연뜨란채,2006,19000,2013,5,24,30.17,12,천연동,145,11410,,,
홍연,1981,17800,2013,5,24,54.35,1,연희동,708-4,11410,,,
홍제삼성래미안,2001,44500,2013,5,24,84.33,14,홍제동,461,11410,,,
홍제원현대(459-0),2000,49500,2013,5,24,114.72,10,홍제동,459,11410,,,
두산,1999,28900,2013,5,25,59.96,8,북아현동,1009,11410,,,
두산,1999,26000,2013,5,25,59.96,7,북아현동,1009,11410,,,
명지플러스빌아파트(A),2004,29000,2013,5,25,82.11,5,남가좌동,335-7,11410,,,
인왕드림빌,2004,22000,2013,5,25,59.36,4,홍제동,82-81,11410,,,
천연뜨란채,2006,42000,2013,5,25,84.95,11,천연동,145,11410,,,
청구3차,2001,40000,2013,5,25,84.96,11,홍제동,462,11410,,,
"현대(1,2차)",1988,23500,2013,5,25,59.96,2,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,29500,2013,5,25,59.93,6,홍제동,459,11410,,,
DMC래미안클라시스,2000,28000,2013,5,26,59.59,18,남가좌동,377,11410,,,
DMC센트레빌,2009,35900,2013,5,26,59.95,8,남가좌동,381,11410,,,
돈의문센트레빌,2011,58000,2013,5,26,84.99,4,냉천동,261,11410,,,
성원,2001,26300,2013,5,26,59.61,2,연희동,740,11410,,,
독립문삼호,1995,35000,2013,5,27,84.78,8,영천동,100,11410,,,
성원,1998,23950,2013,5,27,55.35,10,홍제동,456,11410,,,
유원하나,1996,25800,2013,5,27,72.34,11,홍제동,454,11410,,,
천연뜨란채,2006,33600,2013,5,27,56.08,9,천연동,145,11410,,,
홍제삼성래미안,2001,42900,2013,5,27,84.33,9,홍제동,461,11410,,,
서소문,1971,11300,2013,5,28,39.67,2,미근동,215,11410,,,
에스케이뷰,2008,54950,2013,5,28,84.909,8,합동,118,11410,,,
대우푸르지오,2002,28700,2013,5,29,59.584,1,연희동,739,11410,,,
홍은동벽산,1997,20000,2013,5,29,58.64,6,홍은동,455,11410,,,
돈의문센트레빌,2011,55900,2013,5,30,84.99,6,냉천동,261,11410,,,
북가좌삼호,1996,34000,2013,5,30,84.57,7,북가좌동,449,11410,,,
천연뜨란채,2006,43000,2013,5,30,75.8,13,천연동,145,11410,,,
충정리시온,2004,28500,2013,5,30,45.75,7,충정로3가,465,11410,,,
DMC서부인터빌,2008,33500,2013,5,31,84.66,1,북가좌동,467,11410,,,
DMC서부인터빌,2008,30000,2013,5,31,59.93,14,북가좌동,467,11410,,,
두산,1999,27400,2013,5,31,59.96,5,북아현동,1009,11410,,,
서울맨션,1972,12250,2013,5,31,49.78,1,홍제동,315-7,11410,,,
청구1차,1994,33400,2013,5,31,84.78,1,홍제동,453,11410,,,
"현대(1,2차)",1988,28300,2013,5,31,73.98,5,홍은동,202-5,11410,,,
