단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍은동벽산,1997,43000,2006,6,11,142.98,11,홍은동,455,11410,,,
홍제삼성래미안,2001,20000,2006,6,11,60,4,홍제동,461,11410,,,
홍제한양,1993,18000,2006,6,11,60.06,13,홍제동,82,11410,,,
남가좌동현대,1999,31000,2006,6,12,84.78,15,남가좌동,376,11410,,,
대우푸르지오,2002,45000,2006,6,12,114.705,9,연희동,739,11410,,,
독립문극동(200-0),1998,34100,2006,6,12,84.87,7,현저동,200,11410,,,
독립문삼호,1995,44800,2006,6,12,114.63,3,영천동,100,11410,,,
홍은동벽산,1997,26300,2006,6,12,84.96,13,홍은동,455,11410,,,
홍제삼성래미안,2001,23000,2006,6,12,60,14,홍제동,461,11410,,,
홍제원현대(459-0),2000,45700,2006,6,12,114.72,3,홍제동,459,11410,,,
홍제한양,1993,18000,2006,6,12,60.06,8,홍제동,82,11410,,,
동부센트레빌,2002,19800,2006,6,13,59.86,4,냉천동,260,11410,,,
동평늘푸른,2005,20000,2006,6,13,84.59,3,홍은동,265-281,11410,,,
홍은동벽산,1997,22200,2006,6,13,84.96,4,홍은동,455,11410,,,
대우푸르지오,2002,44000,2006,6,14,114.705,3,연희동,739,11410,,,
서소문,1971,13000,2006,6,14,39.34,7,미근동,215,11410,,,
인왕산현대,2000,17000,2006,6,14,59.93,2,홍제동,460,11410,,,
인왕산현대,2000,38000,2006,6,14,84.9,17,홍제동,460,11410,,,
홍은동벽산,1997,34500,2006,6,14,114.96,4,홍은동,455,11410,,,
남가좌동현대,1999,17000,2006,6,15,59.4,18,남가좌동,376,11410,,,
독립문극동(200-0),1998,35700,2006,6,15,84.87,9,현저동,200,11410,,,
독립문삼호,1995,20500,2006,6,15,75.66,4,영천동,100,11410,,,
동양드림,2005,20015,2006,6,15,105.08,1,홍제동,24-16,11410,,,
명지플러스빌아파트(A),2004,18350,2006,6,15,82.11,3,남가좌동,335-7,11410,,,
천연뜨란채,2006,17000,2006,6,15,55.85,1,천연동,145,11410,,,
천연뜨란채,2006,20000,2006,6,15,55.85,14,천연동,145,11410,,,
청구1차,1994,28700,2006,6,15,84.78,3,홍제동,453,11410,,,
"현대(1,2차)",1988,19000,2006,6,15,74.52,9,홍은동,202-5,11410,,,
홍은동벽산,1997,15800,2006,6,15,58.64,14,홍은동,455,11410,,,
DMC래미안클라시스,2000,33500,2006,6,16,84.9,11,남가좌동,377,11410,,,
고은,1975,14900,2006,6,16,62.48,3,홍제동,156-200,11410,,,
유원,1987,17000,2006,6,16,84.6,8,홍은동,22,11410,,,
천연뜨란채,2006,20300,2006,6,16,57.78,9,천연동,145,11410,,,
홍제원현대(459-0),2000,54000,2006,6,16,114.72,12,홍제동,459,11410,,,
남가좌동현대,1999,17900,2006,6,17,59.4,3,남가좌동,376,11410,,,
남가좌동현대,1999,25800,2006,6,17,84.78,1,남가좌동,376,11410,,,
남양,1999,15500,2006,6,17,59.94,10,홍제동,457,11410,,,
독립문삼호,1995,25000,2006,6,17,75.66,6,영천동,100,11410,,,
두산,1999,17300,2006,6,17,59.96,18,북아현동,1009,11410,,,
청구3차,2001,25000,2006,6,17,84.96,1,홍제동,462,11410,,,
홍일,1969,12200,2006,6,17,66.12,6,홍제동,247-19,11410,,,
홍제한양,1993,45500,2006,6,17,120.14,7,홍제동,82,11410,,,
DMC한양,1987,24000,2006,6,18,84.33,3,북가좌동,431,11410,,,
북가좌삼호,1996,35000,2006,6,18,114.03,4,북가좌동,449,11410,,,
"현대(1,2차)",1988,17000,2006,6,18,59.96,2,홍은동,202-5,11410,,,
천연뜨란채,2006,17000,2006,6,19,55.85,2,천연동,145,11410,,,
홍은동벽산,1997,16950,2006,6,19,58.64,4,홍은동,455,11410,,,
홍일,1969,9800,2006,6,19,54.31,1,홍제동,247-19,11410,,,
홍제삼성래미안,2001,11700,2006,6,19,32.76,7,홍제동,461,11410,,,
대우푸르지오,2002,21000,2006,6,20,59.584,19,연희동,739,11410,,,
래미안남가좌2차,2005,40000,2006,6,20,84.806,8,남가좌동,379,11410,,,
북가좌삼호,1996,26700,2006,6,20,84.57,13,북가좌동,449,11410,,,
서소문,1971,11800,2006,6,20,39.67,5,미근동,215,11410,,,
유원하나,1996,17000,2006,6,20,82.35,10,홍제동,454,11410,,,
진흥1차,2003,22500,2006,6,20,121.54,6,북아현동,1-77,11410,,,
DMC래미안클라시스,2000,21500,2006,6,21,59.93,8,남가좌동,377,11410,,,
DMC한양,1987,33000,2006,6,21,116.76,8,북가좌동,431,11410,,,
대림,1993,32000,2006,6,21,84.74,7,연희동,700,11410,,,
청구3차,2001,30500,2006,6,21,84.96,15,홍제동,462,11410,,,
홍제현대,1992,27000,2006,6,21,75.15,14,홍제동,331,11410,,,
홍제현대,1992,27000,2006,6,21,75.15,14,홍제동,331,11410,,,
DMC래미안클라시스,2000,30000,2006,6,22,84.95,3,남가좌동,377,11410,,,
홍제현대,1992,42000,2006,6,22,119.32,2,홍제동,331,11410,,,
홍제현대,1992,17000,2006,6,22,60.81,5,홍제동,331,11410,,,
DMC한양,1987,23500,2006,6,23,84.33,8,북가좌동,431,11410,,,
남가좌동현대,1999,30000,2006,6,24,84.78,2,남가좌동,376,11410,,,
남가좌동현대,1999,28000,2006,6,24,84.9,5,남가좌동,376,11410,,,
유원,1987,11000,2006,6,24,54.54,13,홍은동,22,11410,,,
홍제원현대(459-0),2000,49000,2006,6,24,114.72,11,홍제동,459,11410,,,
홍제한양,1993,29000,2006,6,25,84.77,5,홍제동,82,11410,,,
DMC한양,1987,19000,2006,6,26,65.34,12,북가좌동,431,11410,,,
고은,1975,13550,2006,6,26,62.58,4,홍제동,156-200,11410,,,
독립문삼호,1995,33000,2006,6,26,84.78,9,영천동,100,11410,,,
서소문,1971,6000,2006,6,26,39.34,4,미근동,215,11410,,,
성원,2001,21700,2006,6,26,59.61,5,연희동,740,11410,,,
성원,2001,34200,2006,6,26,84.95,8,연희동,740,11410,,,
신일해피트리,2005,27314,2006,6,26,84.98,2,북가좌동,455,11410,,,
홍제한양,1993,18000,2006,6,26,60.06,5,홍제동,82,11410,,,
홍제한양,1993,17700,2006,6,26,60.06,5,홍제동,82,11410,,,
홍제현대,1992,33500,2006,6,26,106.18,3,홍제동,331,11410,,,
서강1차(1동),1988,13000,2006,6,27,71.53,1,홍은동,186-22,11410,,,
서소문,1971,13600,2006,6,27,42.64,6,미근동,215,11410,,,
성원,2001,29000,2006,6,27,84.95,1,연희동,740,11410,,,
성원,2001,37000,2006,6,27,84.95,11,연희동,740,11410,,,
인왕산현대,2000,35000,2006,6,27,84.9,17,홍제동,460,11410,,,
청구1차,1994,27000,2006,6,27,84.78,10,홍제동,453,11410,,,
충정솔레디움(101동),2005,28900,2006,6,27,80.47,5,충정로3가,30-17,11410,,,
풍림1차,1988,11375,2006,6,27,56.61,6,홍은동,440-3,11410,,,
홍제한양,1993,26500,2006,6,27,84.77,8,홍제동,82,11410,,,
DMC래미안클라시스,2000,22000,2006,6,28,59.59,8,남가좌동,377,11410,,,
DMC한양,1987,24300,2006,6,28,84.33,10,북가좌동,431,11410,,,
남가좌동현대,1999,42500,2006,6,28,114.9,14,남가좌동,376,11410,,,
남양,1999,32500,2006,6,28,114.99,11,홍제동,457,11410,,,
두산,1999,19300,2006,6,28,59.96,7,북아현동,1009,11410,,,
쌍용스윗닷홈,2005,20500,2006,6,28,84.98,5,남가좌동,380,11410,,,
쌍용스윗닷홈,2005,20700,2006,6,28,84.98,6,남가좌동,380,11410,,,
쌍용스윗닷홈,2005,20800,2006,6,28,84.98,7,남가좌동,380,11410,,,
유원,1987,11150,2006,6,28,54.54,5,홍은동,22,11410,,,
유원,1987,13700,2006,6,28,64.26,6,홍은동,22,11410,,,
진흥,2002,22000,2006,6,28,78.02,1,홍은동,459,11410,,,
풍림2,1990,24300,2006,6,28,84.93,6,홍은동,453-2,11410,,,
풍림2,1990,14600,2006,6,28,58.5,7,홍은동,453-2,11410,,,
임광,1999,43200,2006,6,29,114.79,14,연희동,738,11410,,,
DMC한양,1987,29500,2006,6,30,116.76,1,북가좌동,431,11410,,,
남가좌동현대,1999,36500,2006,6,30,114.9,6,남가좌동,376,11410,,,
성우아파트,2005,27000,2006,6,30,84.48,4,북아현동,1-97,11410,,,
신일해피트리,2005,27654,2006,6,30,84.98,3,북가좌동,455,11410,,,
은하,1971,7250,2006,6,30,49.59,5,연희동,105-4,11410,,,
조한,2000,21000,2006,6,30,84.94,8,홍제동,458,11410,,,
중앙하이츠,2001,21000,2006,6,30,84.97,8,홍제동,342,11410,,,
"현대(1,2차)",1988,25500,2006,6,30,84.77,5,홍은동,202-5,11410,,,
홍은동벽산,1997,24200,2006,6,30,84.78,10,홍은동,455,11410,,,
홍은미성,1985,38500,2006,6,30,127.33,9,홍은동,186-1,11410,,,
