단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제현대,1992,37500,2009,6,8,75.15,5,홍제동,331,11410,,,
래미안남가좌2차,2005,49000,2009,6,9,84.806,13,남가좌동,379,11410,,,
아름채,2004,26500,2009,6,9,77.26,4,홍제동,158-13,11410,,,
유림그랑블,2003,24100,2009,6,9,89.81,5,홍은동,435-10,11410,,,
충우하이빌,2003,18000,2009,6,9,58.05,7,연희동,51-151,11410,,,
홍은동벽산,1997,33500,2009,6,9,84.78,1,홍은동,455,11410,,,
유원,1987,17400,2009,6,10,54.54,1,홍은동,22,11410,,,
유원하나,1996,41000,2009,6,10,112.14,15,홍제동,454,11410,,,
홍은동벽산,1997,25500,2009,6,10,58.64,15,홍은동,455,11410,,,
홍은동풍림아이원,2002,51000,2009,6,10,130.539,14,홍은동,460,11410,,,
홍제삼성래미안,2001,17000,2009,6,10,32.76,8,홍제동,461,11410,,,
홍제원현대(459-0),2000,44900,2009,6,10,84.9,9,홍제동,459,11410,,,
홍제한양,1993,43000,2009,6,10,84.77,4,홍제동,82,11410,,,
극동,1995,31000,2009,6,11,84.92,13,홍은동,454,11410,,,
독립문극동(200-0),1998,35500,2009,6,11,59.58,23,현저동,200,11410,,,
래미안남가좌2차,2005,36000,2009,6,11,59.788,8,남가좌동,379,11410,,,
명지2차,2001,23000,2009,6,11,61.9,6,홍은동,277-95,11410,,,
성원,1998,17000,2009,6,11,41.5,14,홍제동,456,11410,,,
유원하나,1996,23000,2009,6,11,82.35,16,홍제동,454,11410,,,
천연뜨란채,2006,31500,2009,6,11,56.02,16,천연동,145,11410,,,
홍제한양,1993,40500,2009,6,11,84.77,15,홍제동,82,11410,,,
대우푸르지오,2002,28500,2009,6,12,59.584,14,연희동,739,11410,,,
두산,1997,30500,2009,6,12,84.84,4,홍은동,456,11410,,,
선명(101동),2005,24800,2009,6,12,66.77,3,연희동,703-32,11410,,,
천연뜨란채,2006,31800,2009,6,12,57.78,12,천연동,145,11410,,,
충정리시온,2004,21500,2009,6,12,45.75,18,충정로3가,465,11410,,,
홍제삼성래미안,2001,16500,2009,6,12,32.76,3,홍제동,461,11410,,,
홍제원현대(459-0),2000,48000,2009,6,12,84.9,7,홍제동,459,11410,,,
홍제한양,1993,30300,2009,6,12,60.06,11,홍제동,82,11410,,,
극동,1995,28950,2009,6,13,84.92,12,홍은동,454,11410,,,
독립문삼호,1995,39700,2009,6,13,75.66,11,영천동,100,11410,,,
독립문삼호,1995,42500,2009,6,13,84.78,4,영천동,100,11410,,,
북가좌삼호,1996,40000,2009,6,13,84.57,14,북가좌동,449,11410,,,
북아현경남,1996,51000,2009,6,13,84.84,3,북아현동,1006,11410,,,
천연뜨란채,2006,32500,2009,6,13,56.08,6,천연동,145,11410,,,
홍제한양,1993,27000,2009,6,13,60.06,6,홍제동,82,11410,,,
홍제현대,1992,37500,2009,6,14,75.15,9,홍제동,331,11410,,,
DMC래미안클라시스,2000,30300,2009,6,15,59.59,10,남가좌동,377,11410,,,
독립문극동(200-0),1998,37500,2009,6,15,59.58,16,현저동,200,11410,,,
독립문극동(200-0),1998,34800,2009,6,15,59.58,3,현저동,200,11410,,,
독립문파크빌,2000,25500,2009,6,15,59.4,14,현저동,1019,11410,,,
북가좌삼호,1996,35000,2009,6,15,84.57,14,북가좌동,449,11410,,,
홍제원현대(459-0),2000,63500,2009,6,15,114.72,9,홍제동,459,11410,,,
DMC래미안클라시스,2000,51250,2009,6,16,114.88,15,남가좌동,377,11410,,,
유원,1987,22300,2009,6,16,64.26,10,홍은동,22,11410,,,
동도하이츠에이동,2004,27000,2009,6,17,82.5,7,북가좌동,273-12,11410,,,
성원,1998,39000,2009,6,17,114.48,9,홍제동,456,11410,,,
홍제한양,1993,27000,2009,6,17,60.06,8,홍제동,82,11410,,,
독립문극동(200-0),1998,48000,2009,6,18,84.96,11,현저동,200,11410,,,
문화촌현대,2002,24750,2009,6,18,59.94,8,홍제동,463,11410,,,
인왕산현대,2000,46600,2009,6,18,84.9,13,홍제동,460,11410,,,
천연뜨란채,2006,26500,2009,6,18,56.02,5,천연동,145,11410,,,
홍제원현대(459-0),2000,65000,2009,6,18,114.72,8,홍제동,459,11410,,,
힐탑,2003,18700,2009,6,18,71.79,4,홍제동,346-7,11410,,,
DMC두산위브,2007,40000,2009,6,19,84.9623,13,북가좌동,459,11410,,,
DMC아이파크,2009,45000,2009,6,19,84.95,13,북가좌동,458,11410,,,
DMC현대아파트,2000,30900,2009,6,19,84.95,11,북가좌동,453,11410,,,
DMC현대아파트,2000,21700,2009,6,19,59.91,5,북가좌동,453,11410,,,
남가좌동현대,1999,25000,2009,6,19,59.4,5,남가좌동,376,11410,,,
인왕산현대,2000,27500,2009,6,19,59.93,2,홍제동,460,11410,,,
홍제비콘드림힐,2006,30500,2009,6,19,84.946,3,홍제동,468,11410,,,
홍제현대,1992,36500,2009,6,19,75.15,11,홍제동,331,11410,,,
홍제현대,1992,55000,2009,6,19,106.18,10,홍제동,331,11410,,,
DMC래미안클라시스,2000,39500,2009,6,20,84.9,1,남가좌동,377,11410,,,
대우푸르지오,2002,28700,2009,6,20,59.584,16,연희동,739,11410,,,
대우푸르지오,2002,46700,2009,6,20,84.706,6,연희동,739,11410,,,
래미안남가좌2차,2005,36300,2009,6,20,59.788,7,남가좌동,379,11410,,,
충정리시온,2004,17000,2009,6,20,33.32,19,충정로3가,465,11410,,,
독립문극동(200-0),1998,66800,2009,6,21,114.51,5,현저동,200,11410,,,
독립문파크빌,2000,24000,2009,6,21,59.4,15,현저동,1019,11410,,,
충정솔레디움(102동),2005,40500,2009,6,21,83.09,5,충정로3가,30-2,11410,,,
독립문극동(200-0),1998,59500,2009,6,22,102.45,20,현저동,200,11410,,,
래미안남가좌2차,2005,35700,2009,6,22,59.788,6,남가좌동,379,11410,,,
북가좌삼호,1996,37500,2009,6,22,84.57,17,북가좌동,449,11410,,,
삼우장미,2009,21900,2009,6,22,46.88,7,연희동,106-2,11410,,,
삼우장미,2009,30300,2009,6,22,69.76,6,연희동,106-2,11410,,,
성원,1998,23400,2009,6,22,55.35,6,홍제동,456,11410,,,
천연뜨란채,2006,48000,2009,6,22,75.8,16,천연동,145,11410,,,
천연뜨란채,2006,29500,2009,6,22,55.82,8,천연동,145,11410,,,
충우하이빌,2003,26900,2009,6,22,105.44,1,연희동,51-151,11410,,,
"현대(1,2차)",1988,34200,2009,6,22,84.77,7,홍은동,202-5,11410,,,
DMC아이파크,2009,46200,2009,6,23,84.95,8,북가좌동,458,11410,,,
DMC한양,1987,34800,2009,6,23,84.33,9,북가좌동,431,11410,,,
대림,1993,53800,2009,6,23,119.49,4,연희동,700,11410,,,
북아현경남,1996,39000,2009,6,23,59.92,8,북아현동,1006,11410,,,
홍제원현대(459-0),2000,64000,2009,6,23,114.72,16,홍제동,459,11410,,,
DMC한양,1987,46000,2009,6,24,116.76,7,북가좌동,431,11410,,,
독립문삼호,1995,31500,2009,6,24,75.66,1,영천동,100,11410,,,
독립문파크빌,2000,25500,2009,6,24,59.4,11,현저동,1019,11410,,,
삼우빌라,2002,24500,2009,6,24,40.95,1,북아현동,123-1,11410,,,
성원쌍떼빌팰리스,2005,87000,2009,6,24,148.12,15,연희동,742,11410,,,
장성미모아,2006,25500,2009,6,24,81.99,4,홍은동,274-60,11410,,,
천연뜨란채,2006,31400,2009,6,24,56.02,9,천연동,145,11410,,,
일진아이윌,2005,34000,2009,6,25,84.794,10,연희동,218-16,11410,,,
천연뜨란채,2006,34500,2009,6,25,56.02,11,천연동,145,11410,,,
독립문극동(200-0),1998,58000,2009,6,26,102.45,7,현저동,200,11410,,,
독립문극동(200-0),1998,49000,2009,6,26,84.87,19,현저동,200,11410,,,
독립문극동(200-0),1998,57000,2009,6,26,102.45,8,현저동,200,11410,,,
독립문삼호,1995,36900,2009,6,26,75.66,3,영천동,100,11410,,,
두산,1999,27000,2009,6,26,59.96,11,북아현동,1009,11410,,,
성원,2001,63000,2009,6,26,115.06,9,연희동,740,11410,,,
신촌럭키,1999,43000,2009,6,26,83.38,15,대현동,144,11410,,,
홍제삼성래미안,2001,15000,2009,6,26,32.76,8,홍제동,461,11410,,,
DMC현대아파트,2000,28000,2009,6,27,71.89,6,북가좌동,453,11410,,,
극동,1995,29000,2009,6,27,84.92,11,홍은동,454,11410,,,
무악재한화,2001,43700,2009,6,27,84.28,18,홍제동,464,11410,,,
문화촌현대,2002,38000,2009,6,27,84.99,12,홍제동,463,11410,,,
피어리스,1987,30000,2009,6,27,84.24,14,충정로3가,222,11410,,,
홍은동벽산,1997,34000,2009,6,27,84.78,12,홍은동,455,11410,,,
동일,1997,22500,2009,6,28,59.77,11,홍은동,457,11410,,,
홍은동풍림아이원,2002,37200,2009,6,28,84.918,12,홍은동,460,11410,,,
독립문파크빌,2000,27000,2009,6,29,59.4,10,현저동,1019,11410,,,
신계,2003,23800,2009,6,29,84.15,4,홍은동,150-13,11410,,,
청구1차,1994,42000,2009,6,29,84.78,9,홍제동,453,11410,,,
홍제삼성래미안,2001,17350,2009,6,29,32.76,7,홍제동,461,11410,,,
홍제원현대(459-0),2000,30000,2009,6,29,59.93,5,홍제동,459,11410,,,
교수(B),2006,13000,2009,6,30,95.76,1,홍은동,277-148,11410,,,
서강1차(1동),1988,22400,2009,6,30,71.53,8,홍은동,186-22,11410,,,
우리유앤미,2008,37500,2009,6,30,84.73,2,충정로3가,466,11410,,,
홍제원현대(459-0),2000,28000,2009,6,30,59.93,3,홍제동,459,11410,,,
